,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
2523,330.0067081844185,274.52648057795096,269.8398141248475,191.82107544409007,2.534427411522384,71.9511720868076,137.45093699707328,278.00305701696794,95.38709982373604,253.0641134602192,147.1774859900795,308.6259750541585,1.929571541373866
2524,330.21032140231506,269.4834973264325,271.3085245397235,188.45748025470505,359.6420798185292,75.53737514599568,137.76077338672715,277.3059315391614,102.28076110733934,258.1071327976076,133.67150786696624,299.0407143649121,356.29374134059566
2525,330.85305833335366,265.6133768954563,262.8171062009604,186.150210195836,11.041497444733125,73.63662345701478,139.89775853554616,276.8842454876524,242.5881755783912,259.32432853628046,121.26058787337853,298.27811406313174,346.83448106450805
2526,330.1440329124659,270.18344936426,259.4841424047147,182.3998974836915,13.167875980474184,78.77926252277321,138.6965438971422,289.5530366106467,254.9811870896877,260.38494974456944,101.20085493516824,301.6950366700346,342.9714172059295
2527,329.5844018562626,274.13903180954014,256.7220513867156,180.6344010916909,14.573203474956056,82.43359505845106,132.35733029686986,273.33231476118186,243.10943025185037,272.152510654076,95.174270761936,297.50533359228126,344.92736344240706
2528,328.46311747536214,273.060174615418,253.68143541517935,178.13610611084178,16.48666508533155,81.6674050632882,126.30353169707482,145.138221408552,230.19568488281053,276.26154420620304,93.6890814121641,292.88128176135035,353.0975945062282
2529,327.54655807479395,279.17557347092463,251.82052670887103,175.54011503588512,17.677421190863374,85.96565426695938,118.21465575160347,150.50755504544182,233.65566591894515,277.39058578001215,92.42780701133934,292.34447220901666,4.508168191831962
2530,327.07588576765386,289.96343399557367,250.12815092558944,173.56532737401494,23.22567037630502,89.1019803439088,113.34025798644883,152.3172976326414,254.41121026217536,283.7701607289681,86.88640485557801,294.7339200311528,13.857072401649296
2531,328.0624520558428,298.9540339968565,244.29434601739985,172.31085379156778,27.586289364591504,91.67225187888074,108.9049936553517,150.156872128897,251.84114581028356,289.3982937119414,76.99235898301468,296.7941344247874,25.734533541839777
2532,329.32170409459366,304.588608931227,241.0200257106152,171.22399607932874,33.83151893657985,92.96499294958144,107.7464961651695,152.2505126130669,250.89057063248447,293.5116647809648,87.52176263653844,296.284817452988,29.743519478685805
2533,330.8456754310305,308.5262888418848,236.79016527976017,170.29877712059303,37.63659199431424,90.56220857252929,109.48428719994467,154.94933395282632,255.11404998881437,295.80145040057664,72.69197034372363,301.1039221031787,25.81175367274537
2534,334.60951207876496,307.54875842980414,235.53418617149208,169.53782417693344,39.83185704849725,78.18278264472623,111.5516911036424,158.12452167441387,255.4243160952296,295.7168743485726,60.458386653174415,287.355835638146,23.573093898234166
2535,335.4731330719389,305.491491266343,233.52318145041284,169.38692536356763,40.01993903567266,70.18854459745674,113.5776470302842,151.91556799858904,265.4730733341531,299.5045055164942,51.431950959202894,266.5307237452436,20.855378480354645
2536,335.4935474301745,310.1585090666007,232.19017128822577,170.62290138016593,40.39162628346629,58.44512066943695,112.71873187107018,160.2244870493296,266.3251786884045,303.2713705728645,45.66794193632852,254.58005142735655,19.35327048695142
2537,334.58711966144404,327.42870424784707,227.714815941292,173.0366701857613,41.98649765010941,54.250990025058535,113.62697558043968,183.49013623561385,269.1232662608753,303.1689289879396,49.94789062629311,241.00212083197536,14.525277808493025
2538,334.499333620615,328.9366145668555,224.16640452522208,174.40639680314086,45.88022390243171,51.37830478861715,116.17057471888464,181.3916466162784,262.3041276006494,297.61260544765,51.95879415490372,232.2998384874832,8.928185712744888
2539,334.51775644211546,325.74701412374463,221.29024956742248,179.49847532807846,48.98449608922082,51.70716569619445,117.6214015371696,191.0870284397113,266.10573145190324,295.82832624641946,43.45073376972609,236.2928177584356,5.396709745160402
2540,335.6082566862962,324.1663100624257,218.70217530073785,180.53727314597705,48.14769282600185,52.82877098812629,118.90414462618874,191.97842857238547,280.5922176757503,291.9745043515625,37.571407512980805,244.9391389873233,0.8779313441087144
2541,335.96928694194526,318.7759994673891,215.78346682338224,183.34938965266284,45.81250478130503,56.67018650788718,119.94521457939128,207.573039287259,288.2609907357131,274.49190869975143,39.63228693931755,253.9645930332492,359.04738688966364
2542,334.97290994870804,321.51625859658066,214.74752068771463,186.56417645706728,36.06288643889768,60.89001315325737,120.36234571200204,223.0088089004168,301.1081885355825,257.7623046856757,44.75677415893045,251.40380219660895,356.4550627779209
2543,335.05555237210285,314.0783599941326,206.3574597815408,186.8802707411892,28.123662082530096,63.4313649138162,121.54846231251054,243.9176950624052,308.1348994938059,238.1528845390561,171.72897364372906,259.84744668339874,352.27997898133845
2544,334.9790956993398,306.4910395296639,204.20329497556065,188.23790033843295,24.476997343508916,66.69636706103972,123.40829905062864,236.2564000412061,300.9276976481964,231.69669407366248,164.8314190754282,274.5246786475741,350.55663625607264
2545,333.6314034173818,305.7720797806261,206.3680549723344,187.02176766507384,18.76564103610187,66.28447382642268,128.51510013658884,258.79452154701,316.0695063264743,240.33852268063924,168.04066024287815,288.2149886334587,346.4411088488642
2546,333.6767767777808,302.3032953215709,216.1851476191064,184.13408729234808,16.881765245815917,73.37655718968153,130.29944103235226,266.7096398196912,353.7758040246622,246.4834557304798,164.16890295666445,302.00456923691337,333.91066351100784
2547,334.15081120292496,288.39276183069745,236.55090317655996,185.3639442891793,14.46104347911445,70.39160139297141,132.87251944024305,265.04104307264987,18.62650818452641,255.9405855631852,169.4462693313664,321.7194288930964,330.707922971935
2548,331.93362128981335,277.07109314641485,254.67884853333973,184.64654784713665,13.22482136461013,73.62047744205022,131.33653518134415,283.9352508231789,33.80599805758661,262.3304688983789,169.56711303123254,327.96894653639447,332.3909277941114
2549,332.2031023489804,272.0501639216874,267.8263967065144,183.99014311186693,14.5323763054538,74.64563341898474,127.074962278709,293.90192082447226,79.84721186601601,266.0438628153954,167.6800931369509,330.59107225749204,340.8308927382536
2550,333.665795114634,267.0399011313923,269.984008057597,182.7690041561709,14.566594916600057,79.20996417649614,122.74389774914812,300.6408513810143,108.18823936757708,275.8843961850306,167.16936078273835,331.2315062633352,351.4988028951624
2551,333.86104542089544,264.66780582764216,269.4997741219798,180.808709702168,17.393155171357506,85.27319630506722,117.67120245673956,301.0895161316675,131.07259720514455,282.8796400441296,163.5366594061102,319.93627040492635,3.555191567903901
2552,332.7057322256307,267.27027918497737,262.7502433266578,179.41780788896995,19.667583435900838,88.83357758981455,110.7484707943416,306.86711844468624,225.68839907356937,288.59952360330533,174.12359753405713,318.6162316052723,16.917843693509937
2553,331.7150273920759,269.88262928450644,260.3747091091936,177.63220641225334,27.32796029360872,91.2880635954375,105.08054957271165,305.11716094922434,248.77057275719585,296.60645582538217,163.65982633705642,314.3660325991826,24.932488872075712
2554,330.52141998672994,274.55682367031966,257.5203587323906,175.3837924167756,32.05428050007162,97.40895364588884,100.44213135390036,50.93266260425348,243.0252484453723,298.68237067138966,177.6362042599013,312.30343598396126,34.47327959935312
2555,331.5823412433741,281.287734177992,252.0309068426289,175.51453478376277,33.4084735994892,103.48008256560752,98.2951571794152,140.04323116174632,233.45854654986664,303.724620087921,181.91788445875315,308.5997369321367,28.467133508094467
2556,331.7750889270298,287.42537115172274,250.06861468716903,173.50967944018566,36.45650537751579,106.84079388408,99.85091310007104,144.82172839116123,246.4107858723036,311.3665959705704,182.93720650539345,308.86649228270613,24.29420052326252
2557,334.0649151970923,299.1256900605181,246.0997986343828,171.69807231030364,39.23456198861224,89.65149826220136,108.5675329103728,155.74476689269716,253.01780335207224,315.668725516473,106.75567361921702,306.84018226763266,29.701228980979465
2558,337.3963265080995,310.3520705111879,245.92991181198505,172.17459064617483,43.3567623767844,72.24549715332098,111.80900339921178,160.8857098704498,256.2364718246282,319.96466788000635,71.55772370997686,291.5393583721974,26.982811377166637
2559,336.81599786247784,324.4711960677556,243.99627659763436,175.6721726888346,48.83536990391981,69.31407691586728,117.75267664423026,172.2171838535811,263.16085462957386,318.07418889563576,58.40716939702308,264.6643508498662,28.148211621451484
2560,339.21497498165985,335.3941507476428,241.0498096496088,179.2274252110709,50.71931993826527,64.53709411584744,120.2808126936383,183.88598134148936,279.4074013139823,304.7192576378117,59.887661717751634,252.28106402665048,26.0870526615657
2561,343.12508389183404,334.2436890134261,235.61565180776768,184.4985602880176,55.63625184491104,63.56360819930083,122.5786684376578,186.02904062554504,310.58648874047094,300.5312332011233,60.5641911767033,241.20785851953372,23.17704994499221
2562,346.9841774181577,336.9608947669761,231.97883675455725,190.11419935655607,53.975319723681054,63.946407922384886,124.54887717430046,181.07472197331072,321.7922873372049,300.0816736289843,50.08760199375725,242.3723977159321,19.36563298155471
2563,346.95452568158885,333.7986051863485,226.56124913856303,194.71648321785884,56.6461857874793,67.84203150098753,126.10347383944588,200.47773910913327,349.7855277652025,280.324807658852,50.95073328773178,246.04762345934927,18.154334565592475
2564,346.08589986480405,327.7332129439315,223.7949664740126,196.5012662476765,53.28429964686188,65.82701681145642,128.3319249499007,219.5161518523936,344.5820073331864,269.9449460635077,51.78127227461795,254.2754326180892,14.782497424168334
2565,345.3059368811355,325.0340242333253,220.6740572169712,196.03275953974983,43.13736154328299,69.13514150555221,128.9943545823231,226.12509370640512,347.3113662256902,248.96868624347397,143.96712454227156,275.5493546425912,9.130854835159052
2566,345.90507902845576,319.66955661754463,218.4937790747098,194.9068498456461,36.83441143591154,71.63650035357108,132.0318978393782,244.5007075496049,348.3594516134834,238.44515547226115,175.03942857357228,285.9241578815778,6.331343991005543
2567,344.53962919061894,323.257654296024,225.3862600098031,196.3519191238517,35.382012256647,76.77432910127877,134.88025361775007,256.5649017246056,356.10802542084343,253.03777401745535,174.86780514532214,296.80603927841406,2.7205048383063155
2568,344.6432122966405,320.7423970380472,237.36338339830317,193.1002928755276,32.87690056551199,80.5811127185812,138.95722359545834,254.48028139649728,36.39655128610948,254.6128736339636,175.96702664173142,308.8386335706843,1.03109090918381
2569,345.79715960261024,310.67527765904856,258.3008899472346,193.7228749919638,29.09287746765648,83.87385038820698,140.6636302536288,271.4023666063908,57.20625876513375,266.33423710689885,182.24989523034137,314.4190378234481,358.615004218962
2570,346.6409588881265,306.0201592463119,269.0861524476587,194.5421270903935,28.819230955856536,88.41287205190609,143.03716173559442,284.2115677737143,91.98079884352632,272.275496707721,192.790873600448,323.7715726763038,356.62741616818624
2571,347.88647765653167,291.6109012674145,279.60124967151074,195.239319219256,32.2524237534168,87.68333311498942,142.14762384987876,290.7310948502615,114.14008528325182,281.33122643308394,188.57049486918103,320.4567960439233,359.28783223715607
2572,349.2246779158341,294.3117528160393,284.35594379686745,195.3746416400983,34.57911508360768,89.78137334367908,138.62675875011556,285.4170625175919,134.40957687785942,294.04038157573905,182.52044250220752,327.6256165555823,7.480529624318328
2573,349.8444146689495,283.40593784777946,280.5324606563487,193.5189227677212,34.90939340787338,96.00402726668868,131.9501338869971,301.8384989626417,260.96342556439265,301.5842529636622,180.27606347205585,333.08006147372,21.48631209568342
2574,348.3654058583375,279.0546450406532,274.2371276302148,192.84801982423733,39.41149008974833,98.47933674333684,127.54712028244744,302.199285525175,269.5218544241982,307.6188834908154,181.93186479784947,336.4763594556333,36.89703224661132
2575,348.62569904969456,288.75778974388254,270.9284552382306,191.380979375709,44.553122056330544,99.66006486452218,122.6228105481634,315.4392262512341,266.5372603015119,312.14332476610235,185.323391060888,333.70489595009826,51.015362453986114
2576,348.47433421751924,302.0477538364636,265.4409958974039,189.89153578270717,46.821398693454974,101.5177902449353,124.372075391785,149.51358406746863,258.81213641186935,316.39901597728647,177.81890691354383,332.9403559088671,48.36676994976444
2577,349.04723195893735,312.8452341942474,262.64096609905937,188.3916123763052,48.05546179047425,103.9426655410511,126.4954501643535,149.97663323460412,254.3019393824204,322.45721785658657,175.12469528445797,334.91183871048554,43.17056861190333
