,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
812,47.79881145,6.999124123,-80.73794206,-44.53644008,11.81383591,58.56618477,107.2537329,-159.3127163,-37.88867433,-148.0504209,88.86506429,59.99900466
813,47.72125982,6.851784621,-80.69133956,-44.24467451,12.02174764,58.53794858,108.3126479,-161.3647444,-37.92860371,-148.5132988,89.30790611,60.21553385
814,48.35197789,6.944743861,-80.37314559,-43.60419159,12.11386517,58.86658015,111.5902844,-162.84131,-38.33425117,-148.2437481,89.07562218,59.95998595
815,47.91574637,6.83591724,-80.53524635,-43.62097361,11.9515984,58.83779076,109.2122416,-162.6478309,-38.04421996,-148.2380675,89.23957439,60.0501861
816,47.95538731,6.775477469,-80.61057036,-43.65913706,12.1479798,58.79454991,109.0558215,-161.5798417,-37.96631706,-148.236662,89.35683428,60.05939447
817,46.69021407,5.091358938,-80.6235865,-42.13284385,13.71137488,58.74551413,111.7402328,-163.5654482,-37.95746391,-148.3403115,87.84570207,59.58820069
818,44.8583106,4.507608945,-79.41188741,-40.11208011,15.86834701,59.48945464,116.0462737,-160.6568904,-38.3376471,-149.9052052,86.19157912,59.14508748
819,44.07516227,3.578071242,-79.5321109,-40.46444192,13.92469614,59.64279276,125.8125107,-126.8893655,-38.76369761,-92.67726907,89.69192723,57.86636443
820,44.20926827,5.133105463,-76.50423795,-40.40928756,15.89573005,61.49845422,135.3783425,-120.0863207,-47.65080792,-51.15431736,88.9352689,53.28758789
821,43.4777695,2.422913923,-72.52749589,-47.47273892,20.04189808,63.13289068,137.0623921,-118.0003272,-57.75074605,-49.71453971,80.96515922,47.48847438
822,41.14444645,-1.323724307,-71.19673272,-55.14775473,22.79758035,63.85232243,140.378252,-117.9124716,-71.41700352,-35.82850603,77.02169692,44.96153918
823,37.506464,-6.360520251,-67.68374805,-57.65116331,25.62636677,63.57637557,144.1985617,-115.9481993,-91.39626333,-51.08324787,69.98436033,41.86343471
824,34.34127449,-10.63450915,-65.45818769,-55.77479,27.11561966,62.11879365,137.5161632,-85.4606844,-114.1610053,-56.95975753,68.36703174,39.46622551
825,27.12177246,-13.80842149,-63.53344088,-52.40451445,29.93532095,63.32558248,70.30446732,-104.1855191,-128.9136942,-65.85082528,60.2423089,35.87771473
826,31.87045254,-15.52794914,-64.38172635,-50.35630616,29.9727759,65.66965643,55.98354423,-106.0257058,-134.0804474,-76.31447788,53.94354821,29.26477287
827,43.83046205,-17.87130675,-66.74894319,-47.96082389,32.51380956,62.08441099,51.95732776,-101.6832036,-129.5914006,-75.21585627,50.6834899,36.74100448
828,50.01089769,-19.05227749,-65.67049843,-39.03048244,40.22120637,63.40964357,51.93819284,-95.58782156,-126.4678186,-76.05779762,42.86673938,42.89827102
829,77.81506157,-21.11233716,-62.21790786,-34.46120573,42.95809284,60.1493043,33.61496724,-86.82632182,-121.8658562,-86.66458291,39.20895246,60.85476184
830,77.11666643,-22.74181966,-62.88861538,-33.4303641,46.61046672,49.69314375,27.66252753,-83.24571931,-115.6373592,-102.4802793,28.04012433,76.27021662
831,76.73074685,-24.7371404,-64.9814107,-33.78353686,40.339407,44.60854715,29.26912814,-81.48098714,-109.1204575,-109.9191979,32.84366963,91.68662949
832,76.84727025,-26.20629403,-65.06212514,-33.18470015,29.68316089,48.10552049,28.2836062,-69.77883624,-103.8511501,-120.1344826,35.76972152,98.90165902
833,69.62649152,-32.61915168,-68.83269207,-36.07936715,4.682680826,37.81172707,40.54815073,-53.600972,-95.8010751,-128.3610505,38.43196857,115.2882902
834,67.13591158,-34.00782358,-70.48981133,-36.3076309,-12.95214341,35.79837781,44.34838776,-52.21683855,-88.54751864,-142.8172673,39.37693387,122.1567952
835,60.41936788,-20.73020068,-71.81675046,-29.14700447,-29.92651241,33.19936101,52.7226212,-46.07311699,-82.34006225,-153.3393137,34.25589051,127.7265138
836,45.89270266,-9.959065699,-72.21875054,-26.78081426,-33.30619738,33.84476848,80.33851158,-36.01472701,-78.71288099,-152.6841387,-3.685891895,127.9730092
837,40.37455548,2.032919034,-74.86352126,-28.85870957,-27.4887865,36.50222476,79.70674006,-32.89469547,-65.5970584,-155.6705591,-12.63091997,123.8413655
838,41.40878822,17.14594308,-74.74097256,-24.99798677,-23.2829795,39.70764205,73.97375308,-33.67705817,-58.81344413,-163.6405633,-21.71814358,122.6804075
839,40.20814894,18.77267859,-75.52546648,-29.09476367,-20.40602796,43.07120816,92.78009361,-13.50396896,-50.04486061,-170.4950203,-30.03534582,115.3860691
840,37.72989953,21.24997784,-75.84026529,-32.99338588,-11.19118783,47.76463182,96.14111953,2.013866628,-42.37084811,-60.8715229,-152.6359987,107.6956762
841,30.49190837,22.54187543,-75.36117991,-37.86135191,-5.380791659,53.90187235,162.4818479,6.629679239,-36.50376401,-50.2520444,-173.7375629,99.32239434
842,27.34798163,25.89117301,-74.52761081,-41.0718694,-1.442841645,60.04324117,-179.0478345,17.46837806,-30.59632365,-46.81696563,-178.5776551,92.70701646
843,24.66950729,23.50961422,-74.64104627,-50.56107639,4.513107063,62.62849375,-172.016013,64.61070331,-29.60283397,-49.04368967,174.09019,84.77691277
844,24.86965242,19.90539935,-72.26883174,-59.62380013,9.080267117,64.68834515,-160.6709801,90.38507817,-40.21093156,-44.71193107,170.8440006,79.74894257
845,18.06617744,13.55349688,-70.67599576,-63.47502966,8.688996635,64.71953385,-156.1692882,117.8666918,-50.05314226,-61.7177092,124.3391521,70.82591262
846,16.03309476,6.735097306,-70.00633227,-60.57664271,12.46611224,64.04696909,-155.8431564,151.3035052,-62.64511294,-92.58633529,97.00182159,62.54450265
847,13.83478988,-0.541070785,-71.19837959,-58.37954696,11.73782599,63.56716182,23.28480146,142.5719743,-73.24001355,-101.9361812,82.20311965,56.2293593
848,26.30602672,-6.138474819,-71.8705875,-57.0311602,11.91305536,62.7902946,27.66755931,159.7338058,-81.31176709,-111.35168,72.9658377,49.03236627
849,45.66504076,-6.89128816,-69.57833009,-50.47833523,14.16925768,63.48279518,29.39062292,-167.535205,-104.1889001,-113.2957676,74.37900424,41.07533716
850,54.37095954,-9.119180961,-68.12866134,-52.7198121,11.57559875,63.57694521,25.51508045,-135.0624695,-126.8118084,-112.5143469,69.66521361,31.01432546
851,55.38151545,-15.5094297,-65.16343244,-53.43971187,-0.046956251,66.50336577,31.60856466,-97.07302261,-135.7313395,-123.8773781,49.71929561,19.6899277
852,54.45783327,-23.13482099,-63.665591,-46.33895185,-10.76260923,66.26318268,42.7790054,-74.06266896,-146.1303237,-129.4002512,17.28152516,16.07303148
853,66.69498537,-25.47432439,-61.29543468,-44.19835186,-12.29317052,67.5622774,34.05990271,-72.4167469,-146.1876412,-136.5631124,-11.25620465,13.49163767
854,71.01120808,-30.17969002,-63.61903377,-35.88243304,-20.7025789,67.00674551,24.79891134,-59.60656675,-141.2946022,-129.7858698,-42.48833619,13.82191863
855,69.21753335,-28.64964071,-62.81102399,-35.26049889,-14.76249982,69.33486963,34.71641263,-54.08565414,-137.124114,-145.7473081,-56.75876375,14.16417727
856,63.90326687,-33.81914865,-62.51731449,-32.21392717,-13.90518857,69.47726762,47.36905495,-48.56099711,-124.8843954,-156.0836592,-86.90583567,18.5124571
857,63.25184135,-37.2887038,-62.60552969,-31.81942331,-9.070775266,68.38870018,66.23657638,-39.86322615,-118.5961643,-158.957496,-100.8131893,29.45554523
858,66.99922233,-35.11128478,-65.25957501,-30.678317,-7.553569423,66.01312918,83.79396983,-35.51920675,-105.8955733,-167.1735762,-115.8164851,39.72525838
859,58.88106438,-20.53204427,-63.69377239,-43.26580066,-5.28027607,64.17184376,70.45404179,-28.47327804,-96.60846859,-108.0499401,-159.3352418,52.83315337
860,60.7866698,-8.852431424,-63.32983484,-39.99141387,-4.31466532,62.81475218,62.59108698,-18.37976902,-83.64214543,-70.23003777,119.5825211,63.0047492
861,60.1794203,11.05713879,-62.45162384,-42.19313997,-0.678587942,57.42772035,64.15162474,-29.11654253,-80.00895526,-57.35350519,80.27560223,81.0173983
862,55.03218827,17.21697113,-61.92474907,-45.94272778,5.35264173,55.14124023,63.89663865,-15.7597327,-63.76723868,-49.94087805,77.0188587,95.44193849
863,47.63554101,23.62647679,-62.01912439,-57.75565939,11.0866363,50.39223757,59.78976995,-4.207028768,-53.33281952,-43.83646375,78.01167369,112.4719456
864,44.41249637,26.85283522,-62.89898271,-63.09134852,19.05686841,47.82532722,57.7874639,5.547427386,-40.38233362,-46.51402911,74.85862316,124.4656409
865,48.21018881,21.84669465,-65.84214673,-63.73748101,24.76405224,45.45181913,41.10342058,27.1062851,-27.90648042,-72.47750201,52.39404679,136.2444517
866,40.21553941,17.01580615,-67.64140329,-61.60139224,32.73915348,44.41783859,119.2054548,119.6813422,-17.66472741,-89.82327955,44.79505351,141.7097948
867,34.98392671,13.05864405,-67.17264581,-52.43420254,39.04296999,45.599097,131.0874718,154.8184872,-13.72631244,-104.0854905,35.05699421,136.273021
868,34.18970612,7.303510205,-68.93869155,-48.6421975,39.952723,44.71428447,69.05264789,143.7302784,-12.90455387,-119.2544455,32.28695562,129.617998
869,34.97154523,4.828092926,-68.14628152,-41.99935623,35.61548708,50.25800296,62.84734389,153.6338535,-22.16016918,-131.3588623,36.82510408,118.501782
870,54.06050378,-2.061554258,-69.29423546,-43.1890137,21.75661087,46.7234495,44.37440018,177.2180309,-36.29460004,-132.8185349,31.90646343,114.3246262
871,54.13774174,-0.809805282,-67.57857407,-39.45887314,10.38122877,49.14631603,44.92020137,-155.5161938,-51.06665111,-131.257645,33.78225089,107.7615607
872,61.4158703,-2.714886536,-65.73518862,-42.21956206,-1.39663395,50.50645655,34.90395185,-101.3369722,-51.82417723,-130.7478772,22.02559981,101.5668772
873,62.40907396,-8.678591287,-65.92047252,-34.61268499,-12.91354348,49.18563181,36.6140228,-72.60563795,-60.66644283,-144.0908032,6.88091504,96.45254489
874,60.41653897,-13.17466541,-64.85940995,-34.22666422,-20.21925186,51.21896713,40.09882531,-66.85765468,-80.58793617,-159.7658907,-2.090734633,90.58410806
875,62.64460438,-17.25954441,-61.92922239,-24.48279848,-25.1943504,54.00446078,39.03502216,-53.9331942,-104.2086836,-161.182033,-22.3209566,82.6667343
876,58.42984723,-22.30764166,-60.6010156,-21.47482656,-22.14606066,56.46816777,42.69718792,-51.35213039,-125.2471535,-170.2352268,-27.51271536,78.70066056
877,57.02895366,-30.58891458,-61.56821667,-20.94148317,-20.66480097,55.08870018,31.76757296,-40.6000847,-141.2346207,-178.5244799,-37.71994353,74.18899882
878,52.53568639,-36.14109783,-61.80962128,-33.59299652,-19.20260092,57.77812703,54.97197413,-36.75724278,-140.7879758,-175.219302,-114.1466453,65.49342378
879,43.52934312,-37.67136629,-61.72805216,-38.62886077,-10.1425773,60.89072804,104.6308109,-29.51017147,-135.2602005,-127.9840588,-124.59764,55.73321079
880,41.32120207,-30.90041379,-61.22363487,-38.86339373,-9.814708319,63.86413525,129.0396923,-30.58924042,-123.5869851,-59.31541053,-168.080309,46.71574149
881,39.90725083,-15.48312365,-62.72673085,-52.19321291,-7.221580034,67.68652176,133.4404966,-23.63600456,-117.8132662,-49.88277776,-173.599008,36.30170088
882,38.83223341,6.129785412,-63.80916595,-54.84059154,-2.787290372,64.20365786,101.6855419,-25.67121563,-115.8379987,-46.33131834,-175.1125713,46.02570304
883,34.36941386,21.26155909,-65.27737864,-62.21640742,0.945399106,60.0764281,87.74082585,-19.35258125,-101.2993206,-32.65400948,154.9629253,64.74655184
884,18.78533555,22.17113123,-64.78320064,-62.70248213,6.662868543,59.96039521,45.42983068,10.61496526,-87.87046102,-32.92339452,108.5176509,76.45354529
885,18.23995671,26.68071649,-65.81416719,-63.88992101,9.910617765,57.03685276,48.03883287,15.12483053,-82.44502252,-46.49324232,84.24568562,88.8569504
886,24.74508341,18.70474564,-69.96521761,-57.41183712,11.20745787,47.48926932,110.3381474,104.6638707,-77.9355376,-80.67632496,66.71189868,100.3006043
887,21.39612247,14.36831016,-70.86810679,-52.5827448,13.64953933,44.44195381,130.0650055,131.0233198,-67.87874131,-97.09340397,65.74093594,115.0996767
888,26.26077194,8.465028198,-72.76446506,-46.84342338,17.49696885,45.06636217,101.0439935,136.9527652,-52.86781674,-110.2141721,61.437216,126.3171611
889,32.80225554,5.049928229,-75.38036957,-47.02986271,22.30196748,44.85348243,25.48592424,145.5080969,-44.21169562,-111.7899414,49.30861856,130.6341117
890,33.79336797,0.790672591,-78.48280399,-40.86422889,27.99731501,46.61911233,27.61834168,141.0581999,-33.46390531,-127.4742242,40.87580288,118.8961547
891,40.42586368,-4.536689908,-80.26634724,-41.230914,18.65044404,46.40634601,38.76505651,157.5304707,-28.13050248,-139.2957233,42.90288292,116.8357321
892,49.6845587,-9.459170598,-77.42953825,-39.16780682,13.93122884,45.47968927,35.53800421,174.9005877,-37.89934125,-155.5187529,30.68165148,109.630887
893,57.85926825,-12.24645277,-72.9688948,-34.48003754,0.25229704,48.19080133,30.84752864,-162.8623131,-52.91027203,-164.3667835,31.49421422,101.1389465
894,69.60046597,-15.62026586,-72.20179171,-25.58499613,-14.11378581,50.59530157,21.99663977,-107.2485071,-57.15732837,-163.034958,11.18963064,99.00541906
895,72.1103829,-16.96986927,-66.87031626,-18.58176314,-15.25709181,55.22290698,23.06945075,-83.4286103,-66.14602246,-167.1300517,-9.03757713,90.2257393
896,64.22196744,-21.03781375,-65.37124739,-20.9295246,-23.53523001,54.60832107,35.19690263,-90.44436383,-73.88801702,179.4330144,-41.42320952,86.34376954
897,57.59892359,-24.15731432,-63.90127715,-20.30424383,-19.51576174,57.0566192,44.96186738,-72.86107444,-100.4910104,164.6338203,-70.06129238,78.9739498
898,50.45064387,-29.00122924,-62.5775261,-20.03391438,-12.92637812,59.25627499,55.11728641,-63.67801475,-124.4108484,154.0964891,-90.69054157,66.83689076
899,41.80894526,-34.33298448,-60.26479741,-21.12708345,-9.899103851,60.4701411,66.90397252,-51.32536542,-137.0453452,150.2110472,-133.268117,61.33490696
900,41.77313877,-40.05649357,-58.2003332,-25.70338878,-0.85053211,65.0770647,94.018334,-41.54081912,-150.9028995,151.0276327,-143.6297271,52.58005457
901,41.85039391,-40.43321138,-57.10728199,-35.27769291,-4.876401068,68.34954814,128.0520045,-34.88932927,-148.5854381,-20.95308124,-151.2785444,46.33582817
902,37.26059745,-27.63640222,-58.49634073,-39.48913582,-1.464278201,71.63136347,136.4383511,-25.6298522,-144.7367075,-48.55565546,-159.8594091,40.95674148
903,38.0744119,-7.056387973,-59.58274725,-49.63897909,2.457429506,72.17599683,138.1808181,-24.66510933,-143.5490666,-51.30682469,-174.5173781,34.86885773
904,33.61022277,12.73961432,-59.82165368,-59.23212654,5.334258634,70.44161706,136.9709572,-24.20311345,-134.2607292,-44.93640827,-175.6074908,37.93472685
905,26.85765004,31.72221619,-60.14873404,-64.29353622,6.650562837,64.70059718,142.0527191,-24.5405726,-132.9737836,-48.13866538,166.1232552,52.251919
906,26.16263875,36.61753254,-61.41120859,-69.09602955,8.097372703,60.62395127,158.4557956,-11.55527966,-124.828986,-38.39227486,151.7975284,64.13246741
907,26.34964738,31.13459941,-62.19050623,-61.68563068,10.7660128,57.68273657,168.1314179,-9.801478485,-114.76433,-53.2937908,144.2255928,78.65668364
908,22.635139,28.26180687,-64.90254746,-59.56452597,12.54474391,51.52671165,-160.5892289,-13.5555882,-102.0778975,-64.60912851,137.8118903,96.05972728
909,19.59462149,21.9157869,-65.70606136,-54.45011053,15.90997634,46.11749459,-154.6810736,-53.30648677,-93.09281866,-79.32452683,128.219009,112.1616475
910,22.77634461,11.52303436,-65.40367969,-48.87709168,18.50907717,43.89859633,121.5403799,126.6480811,-81.85030617,-100.1701603,98.96888887,122.2231076
911,27.98815156,6.794879287,-67.58671744,-45.9434984,19.79130268,42.12461305,42.96602774,127.7393046,-72.51632918,-112.9294034,95.38492371,127.4964678
912,31.7027671,4.700196164,-69.50350383,-40.13647467,23.1203142,42.10059732,38.61492603,135.0991917,-64.77827747,-122.5338233,80.76133729,125.7787108
913,38.80550437,1.846463994,-72.12320335,-40.86688479,25.6567309,41.65060776,35.96386098,159.5576031,-58.96418286,-124.6474824,71.79089612,122.7022341
914,46.16409743,-2.415853122,-72.94856727,-37.69025454,26.47906466,42.0126836,37.50599866,165.3483128,-55.24552149,-137.3209162,65.87254577,120.6010947
915,55.0212401,-5.199048493,-73.08235095,-39.77219774,29.38554509,45.77977894,32.59560581,164.9653583,-48.50522235,-132.4013636,63.22514671,112.4589358
916,63.71613815,-9.570475299,-73.95768698,-35.07325169,20.1145028,46.8636171,26.08197777,170.108404,-44.48460869,-146.5694966,49.41886983,109.7792823
917,64.83101436,-11.73036511,-76.15134416,-28.21097763,7.859654234,48.38112352,28.7985508,174.1831478,-40.29753191,-150.0465183,31.16709117,101.6757516
918,69.67574375,-12.28720307,-72.66044946,-22.32469237,-4.274099278,51.33848741,26.03764552,-177.3150358,-52.04225898,-162.91828,20.0293587,98.50501661
919,70.05113465,-17.37713898,-70.96078994,-22.16638692,-13.81457974,51.79287585,27.00349691,-169.6027035,-65.19137196,-173.0702859,7.735091379,92.25713694
920,63.55340027,-18.9821665,-68.01515862,-18.70243142,-16.23553385,53.65451928,31.29874049,-150.5035438,-67.21658169,-179.657917,-21.29789612,86.76898747
921,58.05331217,-24.53681095,-65.99468279,-15.82466209,-17.23507675,54.0564132,27.42836554,-123.309607,-80.24418117,167.3605101,-37.74698489,80.19760707
922,52.5246541,-26.29261527,-62.40345104,-10.05798048,-18.12959133,56.75746898,26.73947018,-103.1170966,-105.8831229,151.9846138,-52.71141996,73.05576936
923,48.3128694,-27.99048258,-61.9864208,-14.99742316,-12.26899389,56.40947973,46.32612712,-98.26787725,-127.3862647,150.3175402,-102.5832867,65.61782239
924,45.78680658,-29.8488896,-60.1464247,-14.05373821,-7.847983315,57.59962421,58.86244208,-90.98148236,-140.2641479,148.8832124,-139.349965,60.54379283
925,42.69755488,-29.94604802,-59.88588284,-18.43724405,-2.86984056,61.80773503,89.08848754,-72.78634574,-141.334985,139.8334009,-142.308651,50.84054776
926,41.55844972,-33.57794514,-59.31036161,-31.882557,0.524635289,66.19188695,124.6138474,-55.2157396,-136.6197166,149.5418941,-135.9052594,44.626757
927,38.66192435,-32.60107777,-58.36465613,-36.22518206,4.053438113,70.73903734,134.5252135,-48.01382155,-130.3118307,-42.04042841,-129.4649495,41.09437461
928,39.77163352,-25.63983689,-57.98571935,-38.59517666,9.414006455,72.64325056,140.6788622,-34.75489056,-126.4704073,-49.81365647,-162.6240541,37.27135615
929,39.60931409,-10.47791901,-57.51872287,-42.71012873,10.05100167,72.76445393,143.0113317,-30.84820888,-119.8387732,-56.37826165,164.086066,39.68488294
930,35.19478733,4.155481457,-60.60867739,-56.53900222,10.35469577,67.36285104,140.7197417,-27.85333172,-114.3284419,-52.587294,141.4878738,46.90277327
