,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
382,38.761194861443784,10.70529077113602,-69.84614028861338,-63.95952799481029,41.880134915193366,47.65286999188618,-177.81056830958042,85.7682025280788,-38.84810439478546,-65.8414547863193,23.17010654340889,138.7886079909423
383,39.090835991548886,7.39314073069005,-73.2795030493773,-56.61758651669135,41.098870200115584,49.72550624120413,55.69193820632722,88.13133607459844,-33.38036896862489,-91.893183502038,26.77628937709337,132.48183997888546
384,41.00431486971644,5.61094620042843,-76.91008517055275,-48.72905932196454,27.09325396698108,50.174221677923526,44.58866378129517,96.55510971042645,-26.491456440059395,-110.92545017303709,33.158310558703825,124.78501077925557
385,49.84786040335766,1.9968456610669136,-77.72706572281442,-47.29773154504608,8.717347899804395,51.05645811042734,27.22442852803121,96.8383034979463,-32.58647923842001,-135.57476471407546,41.05675014019473,111.12786217699465
386,51.17178826577501,-1.6296537628389274,-76.482015402814,-48.43232150326128,0.2507064094639162,50.39968112056057,30.9726642868886,-56.90858364531323,-37.084544151502485,-126.02844644028042,8.15785919855422,108.09709541997046
387,57.20736482968306,-5.7224734141291265,-74.52855168478777,-47.47815454942861,-12.711378675887488,51.201361066479095,27.42443432377536,-66.68478644817539,-52.76321488394652,-139.40719198026056,8.017349264833172,100.86756013811555
388,58.288609780428516,-11.415943082407239,-75.3198767282791,-44.85504610870163,-21.388470223961463,51.87654122542342,27.066992928106202,-62.90127582091985,-69.17803680745726,-150.55622235538416,-1.2139642179966472,88.64355717652538
389,62.35819213745961,-14.475685370075155,-72.8983434835655,-47.256098881240746,-23.10234234299105,54.15554115677308,21.104203831377873,-75.04854443551548,-90.36432855963612,-150.2534398461128,-9.977685867267724,79.91588308499726
390,62.15149366827666,-20.29801095420288,-70.42074014111881,-40.90580211881604,-18.96199435671258,55.988813119031704,26.184793787440753,-59.318082982776346,-111.79154801393705,-156.1092044513934,-31.01880281761987,71.85090537967193
391,61.32952727877384,-25.542028492822794,-72.02052688568995,-38.187638762513245,-10.420213976029004,59.35333707425406,20.283135368543554,-57.55752411676406,-128.81473413677372,-156.7285572530187,-39.140557763502784,63.580888580933035
392,60.881955191233885,-27.967509467544176,-68.13752029164112,-32.66206392281413,-8.193526178404,61.31597096820096,15.775597354553781,-47.958923477740385,-140.49449416573873,-153.86193246006448,-44.56044361595127,53.969078389553076
393,52.572178497520525,-33.1150598146109,-61.292567776402734,-31.720832569294203,-2.7191666073607763,66.44397615029543,33.32707474187592,-37.07342577892783,-143.73612829398837,-155.87240337540712,-43.99358371177459,44.74778422645848
394,53.500836663899975,-35.30816867635676,-64.84840021052818,-33.445115089693104,-0.2953070551046437,67.90381380619837,35.7433315855578,-33.788355858225344,-138.6306461642277,-153.68640527184505,-45.317539520248886,41.21438000593007
395,50.54103890261513,-26.204901080593743,-73.99816521088201,-41.040750408023655,1.0952165619590062,63.904082197935935,71.40798912634801,-36.36448711525237,-129.02350665428474,-60.45868881170287,-35.6499441169758,38.628137018407315
396,45.46355062834067,-8.910661527103315,-73.57369597660141,-53.9743429325668,0.16309459501590595,63.295703998273694,99.49529889244423,-35.764203236660364,-125.28848115357266,-39.43933181041922,-40.8627667381204,42.39343684759456
397,41.493526608500076,5.261173284105382,-72.60521522399375,-54.48511295683386,-1.5203882374419635,64.17265488365287,144.33008291736573,-16.812760286458655,-112.77276714353661,-40.81859226329493,18.997525000748848,51.78678610550905
398,37.22581835835078,14.544577721112603,-72.12780257314265,-61.12228236861358,-2.462293913446814,62.473165824633384,166.7756734936003,-9.255560750850577,-99.02627410269386,-31.55923825681947,66.41426485318934,63.71697200529408
399,35.86766110958848,25.30977404361687,-71.23418929071505,-72.80900482542097,5.477835807147514,58.775137180742675,164.78010439266757,12.010505070860717,-80.82844014401383,-25.950432070623435,66.27477822812179,81.41833859171467
400,30.327145662264485,25.534051930570513,-69.7455812558012,-76.81497018204334,16.236111760808157,55.52736461453067,172.19999168216773,23.87575863841269,-62.220328732483004,-33.962889522738806,39.348128782699646,101.72514300032
401,29.657173839979777,26.29498578150455,-68.64466663238989,-71.11666054640091,19.879976524202675,51.20489730253911,-175.68251476319787,31.895982684539234,-53.92142768477428,-56.42270977663972,38.2084285243585,115.24511885080798
402,33.961118792904955,19.065977382698918,-70.05187666969522,-59.9829640256242,28.13791705184269,48.543118772417074,-175.58740831317124,46.91054973498052,-41.857168669399954,-76.28761857542,33.333742779798335,133.48953071009072
403,38.531670130952534,13.568339480295691,-73.7738481383978,-57.45775802998838,31.06694050380389,46.95344491803161,169.51640722198255,70.5530501763482,-31.52457970396928,-91.9616338251588,37.202509042989206,136.05328214177703
404,31.242039947968465,9.60799925855332,-75.85136449113116,-49.32233925609245,34.39163500992518,47.87102249620642,39.457474148535795,67.34150049548765,-27.23460660590125,-105.76697839461772,30.91585851269852,127.90295249130759
405,41.68952154324174,7.2691295886488945,-75.72149823050495,-45.43595289928908,22.71064587103804,52.307549901759145,22.79431588073342,82.02407837150295,-23.628716925433707,-114.86467167,28.429709613864347,123.5169066897266
406,39.55872852729257,1.4096521493698333,-73.48578295038482,-38.9952075051591,4.216094617038834,52.57970348251092,26.771353448329904,96.08898577943171,-33.91159424270768,-127.95725670018902,40.45927921981398,115.72193340962437
407,38.45263589392937,0.5063695608216676,-72.61151591109905,-40.626861088165015,-10.19688530310998,54.84395243237907,29.297516941142135,147.21915621016745,-48.33171843633716,-139.2051884100157,32.73472681119955,106.12342879707558
408,37.7559230656974,-3.7209815471766774,-72.56635654338231,-40.228305113207284,-9.201907598052003,52.34275539237554,32.138128645764255,-50.221372057225665,-59.52223078290558,-145.39806615026305,5.702284742664972,98.61090753156438
409,48.53195268068245,-6.52062529771689,-70.63549790298845,-46.34919434009686,-19.857267884494206,53.73482865617807,24.755679277078315,-78.40730695640744,-75.53180651270257,-147.5096118278263,-12.678799968769283,84.3426825206852
410,53.877472009582306,-7.512345470738097,-69.36118715660129,-42.597792168022465,-16.819687754517304,56.65231630776529,24.998531220494726,-77.37795751829132,-90.4279922842511,-155.9780231405243,-32.59998466870047,74.08307075724875
411,58.15846167657378,-8.836517028844696,-67.14559272130538,-33.65094203389157,-12.88373420015813,56.59016120120087,26.867973475821316,-88.40398492242059,-105.97429388127827,-170.64306685971167,-41.34187871387843,73.41730643777586
412,60.583966553204704,-8.142468847575003,-62.05568512733805,-25.15059002258107,-7.464055155363269,64.57648246191367,32.54106545366844,-77.70851873465517,-116.318190185755,-175.11234866931412,-47.3512913432142,62.36009821393563
413,57.88664767490684,-13.191386807821289,-62.20952676141707,-28.273407558138445,-8.442702969263962,65.566977487156,36.29779821431754,-64.23413631247674,-129.56174362004833,-163.906430395601,-33.05683537177589,51.40994723754784
414,59.31721016091609,-16.93593979964288,-61.424865708952325,-25.569088217337992,-2.830393391915152,67.37115930378171,42.5623178361659,-60.859393281001246,-139.08295426376577,-166.47320636341593,-34.58397593283809,46.27041317184519
415,62.82986369716269,-22.787610492344527,-62.487663496393964,-24.189985698622422,1.7424876362445332,69.10144023061,49.39488560506544,-60.019637870493156,-137.7548666542516,-169.41937551607072,-23.899060199492283,44.63795526322339
416,52.55115921550953,-30.21069844214449,-66.6207379706511,-30.677748133403156,5.015812395398626,70.28728510599953,86.24240170206136,-59.73767555025357,-130.89449049628968,-174.30604733114728,-10.335845226221863,37.41879465123185
417,50.10999728790918,-23.92008502969537,-68.90057088679612,-37.93499516167924,3.722306863414147,71.07854198680495,99.79888168432402,-44.93744740795249,-127.26498064482047,-21.05443147812298,-1.3279141197111128,41.25403990690309
418,45.156995290663644,-13.577295955858517,-66.9592817743482,-50.14040174216177,3.027338980653937,68.78954517229566,123.53575900954274,-34.00186409752598,-119.07285840136149,-14.847570539196795,30.537473536416954,50.0146992825231
419,41.07339945736055,3.151044098580087,-63.46539658697736,-47.34786915924917,4.289904260511548,68.87583976498945,141.83954731673825,-33.00928013953475,-113.7746385370285,-27.383346364721774,62.3670658174383,59.79142553517718
420,36.550130102299704,14.536004003260501,-68.12041513780952,-51.92807420195237,7.072781759970553,61.99006055514383,159.29243314813314,-10.954217064306334,-99.93805920971371,-30.382230079591295,63.42282698991433,75.53863257289828
421,37.30369715665074,24.176391775764017,-66.87422913121489,-63.8309919208985,18.970881983968013,60.80047661889239,167.43492602029522,8.742790982895997,-92.4150363243974,-38.43962352735252,46.754709732247235,96.57104953342463
422,43.98759082610388,35.49480812784432,-68.06167379104255,-71.90437613463581,26.250375360209887,56.15379155158081,171.85894442246618,11.160023861756287,-74.80118515752457,-39.31462670622457,34.819531355059105,116.13373640102179
423,42.41524356037465,36.42222854838761,-66.95494343918949,-74.88510698965536,35.716324680834305,52.56803678103199,173.9404031771591,14.813442660004029,-65.15064691371589,-48.73056031711505,30.29405520865926,133.7080556109262
424,40.217076665297554,21.91917965276582,-67.59716365340554,-67.75617679457753,38.51994657019134,52.83294446540799,170.67841275158452,39.66428878359312,-52.35440593081337,-62.129811044908706,35.550329684307215,140.5009353244516
425,41.750979281185494,19.323460083314103,-69.39335933976065,-58.0352532706911,42.12523672161001,54.54114961755039,168.42302609716393,39.72977921305878,-41.22087093314269,-98.91874989721339,35.06000179365081,136.2771722722413
426,36.344805862067915,14.474736526859004,-69.55859603173582,-54.66297784389286,32.73264289018931,53.662221899485246,80.55442631348717,50.5930724374428,-42.475917748759656,-107.25432478939231,32.65867406113827,128.19684505776638
427,39.657725140104276,11.600528832503471,-70.51925090372887,-51.47484453127356,21.058962743876066,55.79627557019626,35.67450447604216,56.14181989122105,-42.281226656018156,-119.17308180099121,25.83749583518162,117.63170527508407
428,42.86514086235499,9.81394300719299,-71.3385488614332,-50.55630916165421,-0.26558497686852434,54.288238900257625,30.125342809908688,34.394723893682766,-41.86811734598324,-121.96969272635397,28.20961668769138,111.03951686852434
429,48.561351687345365,2.2677427626657902,-71.29328899222324,-53.48786955647415,-7.29009717739882,50.02671537727721,31.64020676352567,6.390137707599905,-58.339960345485345,-127.40718041345829,8.9634471926596,103.71721454242797
430,54.67933888506707,-3.8783112925713112,-72.53962019491203,-50.90907191223073,-18.518943018707773,50.37081683415511,21.280817925304206,-28.82065461112714,-70.91259566339015,-142.4492350199241,-10.858045177720044,92.57464035120725
431,52.26960173609106,-9.16811272966524,-71.8806879481036,-51.220452124007124,-26.428219704123876,52.08216952524717,21.115081866462845,-33.43677661184759,-76.96852955208675,-148.22250466622336,-10.085185703670959,80.91014634751602
432,56.98091493019194,-9.69674322870506,-72.11511192370958,-44.38772443152982,-16.570033024539953,54.873463988082165,24.173287819179194,-60.01384562578386,-93.54458239788815,-148.41127661044243,-40.44213023861306,72.66142774350158
433,59.30970510505034,-9.964013090430512,-67.58609310512804,-41.3969422250471,-10.743118578082658,57.03128305703099,23.936328194238854,-66.60822002260838,-116.39723880754497,-156.29017243537004,-43.434690915936415,66.90325774795512
434,62.80951358289468,-12.253797353093148,-62.9219050798265,-34.70436138578799,-7.077778592510867,61.20476701319207,20.123086127741658,-57.72421874083959,-128.3829322122632,-166.86940355389095,-46.34343785036873,55.40692839988317
435,60.64854444296407,-15.660909704874769,-60.72085281499773,-31.966329812153447,-4.154435759093246,64.37817250374472,24.60881647104827,-56.878944581097386,-140.39950839707683,-166.044653784369,-46.240915447615976,49.026088342475774
436,56.703420335031296,-23.47947320725069,-63.282867666660366,-37.43973015848991,-0.5958296133071883,68.28698268628852,35.09826520765256,-46.436041278036626,-131.84157430725378,-162.1247057722793,-41.54295227651926,40.31322995660699
437,51.58404635705648,-30.514603032784237,-68.13631906870137,-51.69927381764643,-0.256208343264575,68.50011109604023,64.50613182802857,-40.8525087626785,-128.64300924972298,-67.04452512612215,-29.33805940786482,37.55460594874947
438,47.88337523380213,-33.78067926206731,-69.44202191413112,-54.60527071339948,1.1059482306263249,67.47242851532013,83.39223749712073,-38.043702272420205,-123.79054474356491,-23.479194967678666,-5.958194202257232,44.482794957339024
439,44.606653761965276,-16.038438249213698,-69.0211653115768,-54.40932348856467,1.8273476772276354,66.67026702026857,115.42739524302289,-33.595897016535446,-116.44014610195387,-31.864712235649733,-1.5517325371524597,52.68731742586604
440,41.39375814250104,0.6755849424108078,-65.55493536501376,-57.10984180854405,1.6242604087686914,64.77858190128893,136.78602896177466,-27.236590819470763,-109.64374806187148,-32.78987757926643,34.56663156780526,67.12935553947364
441,41.24403933210476,14.763825870390178,-67.91454770026928,-69.99713630939004,5.895163673807019,61.07186911049757,150.04820540768412,-11.393850586098836,-98.62105158062646,-19.53983648020096,54.48913818070111,86.1292522581075
442,40.4794723112025,23.837316038216017,-67.36508717278409,-67.6921692144603,15.038037932967427,58.867988534343795,173.0176161321544,11.03499323794992,-81.68151500423866,-27.963139282096108,50.48626068740133,101.31966046564699
443,33.91211155834401,29.926046127516543,-68.92858023308307,-73.55662338878165,26.61880212398944,55.01230234556931,177.06861116859048,22.00319201624714,-67.36768844121366,-38.76272323365154,28.51390149979631,123.15400713056277
444,28.997146562526325,32.989060484297084,-70.30881508995009,-73.82155188909047,27.487340255013237,48.524640293064465,-165.30728444123784,14.440950606074068,-52.69443741145012,-46.97219798300705,31.804840672381957,138.08214876209658
