,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2053,48.398845905088336,6.749258737995575,-71.46296154429396,-31.97910795433654,13.368267283285348,56.121869555422876,97.54633390486345,-59.743487440524035,-45.253558978408634,-138.66868083754449,98.8493881801071,84.00484538547451
2054,48.14874616826168,7.201631977870733,-71.45401841421878,-32.0394496870741,12.985966966934171,55.87486657245191,97.34675006961368,-59.52349164110822,-45.420522895603995,-138.2459417819794,97.46331348985129,84.31978152778956
2055,48.60507295922213,7.314468648858906,-71.52914581443491,-32.05045910155522,13.069934414501972,55.849676356820396,96.83952913784572,-59.24071149886149,-45.311694300992386,-138.23555004197416,98.20041490353455,84.03195017693034
2056,48.236030485123365,6.586218325272171,-71.66638899522849,-31.82866341468909,13.570362351194433,56.09187035583551,97.82298901602763,-59.34499157584219,-45.165775829896745,-138.7254378510689,97.41525746514412,83.9858527610231
2057,47.83196813655675,6.092585099499132,-72.06173099744754,-32.03455259498,12.012845759472754,56.11923541778364,98.62583649202656,-59.388430446812805,-45.14334985187472,-138.0696082475256,97.81298917284266,83.85334295155087
2058,48.24084722827757,6.45331639608662,-71.73851009020655,-32.02102851596726,13.253532420936779,55.95656834662975,98.22113743615085,-59.87068684482196,-45.28558527205496,-137.77362055584152,98.46371119264899,84.11712496266381
2059,47.779312148539674,6.541598800420701,-71.92044814997772,-32.14604444040606,13.206125882651662,55.84823891861677,98.40794329895806,-60.1054740611641,-44.93019367479785,-137.60744050328884,98.19723188073797,84.30114847989682
2060,48.207363087577335,6.963153798336748,-71.63216373005844,-32.08238105602638,12.958125683623791,55.80331103155959,97.92152356878444,-60.3937955719546,-45.284427010935104,-137.4661941122088,98.00773840237323,84.02397940711404
2061,48.56804251660782,7.06128532670931,-71.4868487059029,-31.979346063055658,13.134693403327674,55.98282185925564,97.61462143521192,-59.600301725999884,-45.486957879158965,-137.82331405784456,96.96429790743971,83.940784058265
2062,51.00644992822967,9.20992196557296,-68.8649563057646,-29.283194468694262,15.974474549238465,58.66349145212578,97.57966427713126,-58.8141965312777,-45.26015643072661,-138.70279662795028,96.67945262991014,84.04852630369305
2063,50.8392272191594,9.082032811266458,-69.04302730705604,-29.09793297152615,14.519927211121967,59.000845368664386,98.10669282546161,-58.76654398421965,-45.136535462472054,-139.0082865452806,98.32676354800273,84.09367357324254
2064,51.15928365817828,9.418287506105372,-68.95886376538007,-29.157432454181986,16.213097877407534,58.94548918540565,97.58970234432684,-59.17467845815199,-45.391539212033095,-138.86313847737864,98.11806783535187,84.00470357559558
2065,48.20775391878516,6.688496278673654,-71.7556562639349,-31.894676108152566,13.331955753616171,56.11235914704787,97.46482873323015,-59.25611010932971,-45.23963072141096,-139.06024331233797,96.62131760486554,84.10944368749077
2066,47.98522684247607,7.49141545677233,-71.9306706038648,-32.20148172239462,13.038559078346594,55.93659536186814,96.95464659207107,-59.77545074374268,-45.58579674299094,-138.67523367081617,97.14784912149,84.15926192520146
2067,48.17436048574305,7.334840337776058,-71.95152310939906,-32.167776170094044,12.96148565616258,55.92291016091653,96.72186941104809,-59.55085492568875,-45.40547909993066,-138.7426562760461,96.34631844284465,83.9030124056514
2068,47.5515723835575,6.897914538268111,-71.9125421948149,-31.935808127706593,13.31440634437459,56.16867252201061,98.6941130207586,-59.46698258240039,-45.33380521294529,-139.21809044577518,96.43951776145954,83.57030007906386
2069,47.755094531157226,6.712428404446257,-72.04669052188297,-32.11751508606312,11.742357421841803,56.25941138596352,98.41740968110628,-59.055085535892545,-45.16150299716787,-138.95592628468575,97.60363695390348,83.85932733950304
2070,47.83082366123958,6.820184080542418,-71.98712008404547,-32.01790757354519,13.21549223850863,56.120038221519536,98.50985424147001,-59.02538005661037,-45.25034958912873,-138.67080094871812,97.93308774948963,84.15004259512301
2071,47.652597620417794,6.6610853695068215,-72.1340819472191,-32.171516217509605,13.115673663185817,55.975809319394784,98.37163150605159,-59.62093131957687,-45.16715627253103,-138.79589644311355,97.75966169784792,84.00334187606322
2072,47.78465077570303,6.765683030512832,-72.34616041515915,-32.38009616504999,12.930058478882813,55.598960628706834,96.95202261045597,-61.172563608375924,-45.137556265146856,-138.73943524596902,98.78370045938203,84.34782893068697
2073,49.51524237350705,5.453644301632295,-73.03716673663214,-33.23003271545386,10.146255365086375,54.06605309178693,87.43601388329307,-59.11430803695947,-43.68852321746775,-133.13895077342022,98.42656530828094,85.17949988629499
2074,49.439992162458026,1.8523485080063722,-75.54227238934274,-37.788945779285115,6.914976853184925,50.25327364029252,79.0141635968169,-54.40410894368648,-46.088761821359896,-132.73425502800166,100.79079627679442,86.86664381250148
2075,48.765669625334084,0.8747243849387019,-77.06152060297919,-41.17674238432241,5.395856081960488,48.26999455463093,73.48308217410505,-52.397582879699456,-46.7691253885388,-125.11990834978474,99.6876554610688,92.49319845623134
2076,47.283309405457686,-0.021907715012019935,-77.86507104353407,-41.081154901377715,1.7503872931032163,46.23655341489982,63.80731236946531,-52.88722199657707,-51.22236559947382,-116.73914310674442,105.54635132430056,97.40707294221096
2077,44.46365709198653,-0.6328096705270241,-77.55185818173464,-36.82945152327102,2.5633464472205105,45.23156136170343,60.579154625880165,-53.51183736851354,-56.326722149492525,-70.92014298391052,114.40578250334494,94.1542148748423
2078,44.07825869963159,-2.0922589576895234,-78.14112950109222,-30.847434477178894,-0.07623028897953077,42.16433843812254,47.76058699611127,-54.43208575572291,-59.61655636057229,-42.83662743306996,119.20156849119732,101.2928836208167
2079,46.35570898543165,-5.062990400785225,-75.96774506106519,-19.495505947453722,1.3577553027140254,41.01557657169164,19.031009418591566,-52.09657618558802,-62.07584967144871,-47.94872140232299,135.3377857461966,102.77745180009384
2080,44.40928852436252,-7.6386064823977335,-75.0956391945621,-25.614632974917328,0.05643351263213958,38.61165539786438,-7.526522313704277,-50.9506822720777,-66.92546074775804,-18.937429359321463,118.08044928677418,101.9059241346298
2081,37.67926694711434,-13.43713234945119,-77.76093461582454,-24.673158156565876,-12.3843106740878,33.16516236588123,-19.911753641573114,-47.97454688796978,-66.48683611906142,-4.063217383430263,109.69233113825692,102.80207300154217
2082,36.12483661569661,-17.096533708227753,-76.40040425931815,-23.971251131904125,-19.151601083512986,29.216782717092542,-27.878450207571575,-46.69337110573551,-72.25574933961532,-3.962028677434418,-16.838733463616123,107.54622241305674
2083,32.68237031327686,-20.847354364558782,-74.70180502757341,-20.19901975119913,-24.147070797199007,26.232474265639524,-29.45233454701804,-43.95024566474919,-66.94405544683468,-21.65113649884318,-5.878919969670889,109.97895874970857
2084,30.84016877208603,-23.174046045358352,-70.91193204058905,-27.25688058054959,-23.460117265530926,23.647614202228112,-30.184892467182635,-43.84008969335713,-72.51217035172016,-15.182854665172641,-8.136656108632351,110.58850385616745
2085,27.646383983356316,-23.780822352454948,-67.72960490888644,-27.444300616352223,-15.292774778289413,23.822679710001864,-27.870763680554717,-41.68284387986688,-70.34817839993153,-10.492989024501583,115.92494026138439,111.31120566489344
2086,24.63123482507899,-15.926758826721937,-67.86341175049353,-29.407718637393458,-13.990345531077168,23.38227824360459,-26.93110276203555,-41.95785398495261,-66.43868426162314,-6.237215411238523,116.24248043752434,110.87615992541777
2087,25.382693836850706,-0.8719514737007898,-67.3500673997736,-31.8448610385216,-13.669763204159267,23.357843700759815,-34.48394021718832,-44.154615109063855,-62.767513521631884,-2.6943958354553246,117.24196278993784,112.85898334341252
2088,24.14666839727147,17.798014382498877,-66.4764679952925,-33.00825591397248,-13.168467309246978,21.872522285521313,-29.87435697787862,-42.24185268914033,-71.55144487791802,-5.258587361359318,123.88921531094991,115.46148885478411
2089,20.88869188016713,19.000508656667535,-66.4957652613046,-32.796902486423846,-10.03911029567837,20.415727250507416,-28.926009354117127,-22.968174687170745,-78.12003245444785,-8.338838600025696,134.03824237367456,115.09835381458868
2090,18.416196489461413,17.01648441322868,-67.18123349020684,-31.434542868631382,-8.076581141400851,21.670503207731628,-30.224612608950224,-4.313561395236604,-80.44466908915106,-12.357861983158884,98.28149844614313,111.82744320552098
2091,16.122136719595346,17.107297120490387,-68.3637124213229,-29.88632913640913,-16.127666143733677,20.09229451046076,-37.33554739792322,-6.329926068506609,-81.41754863114696,-18.047258663047074,58.4194935601449,117.85497084574729
2092,15.130555348556584,16.63116304295187,-69.45254784629358,-37.23323530495452,-10.65418245903544,22.491772321844678,-37.65401177978333,-11.280517667221034,-79.41811914993508,-7.116190504800144,59.18413106406126,123.75072724040348
2093,17.27598834423469,10.293558923501848,-71.31747984464698,-36.79959466902491,-8.680288098485534,22.682491807490663,-41.649204014016675,2.6812920340818778,-76.76074624200052,-7.604735263034982,47.95341475605554,122.21645073207287
2094,24.45299785309703,12.768240461487608,-71.55804295260643,-36.617147717458465,-7.63451109574703,23.676691646288077,-60.45593978280033,-19.05474191729479,-75.61286821187687,-25.02157214805944,41.3255331983967,121.40552357060602
2095,33.43432159220339,8.953235716128177,-72.30442268230667,-34.11883885094494,-7.029133620146865,21.245491299664252,-17.210583472993335,-19.19433801264273,-74.08557156652103,-43.145353473512145,35.03874547542719,125.03024422742635
2096,40.14925732632469,2.0409005987746127,-75.02092968844488,-33.27556691302135,-10.40583489586885,19.90593574043305,-12.41647899377017,-10.879898806287258,-72.6088745892481,-90.76202683550002,31.668520164684566,120.8013018944506
2097,45.68245102640833,-3.4156219587056285,-77.52326364100944,-28.24714638048974,-14.294463528173281,17.824945362448062,2.852253665934768,-5.663235308561241,-71.54016450830082,-120.01195381415272,29.827410049005096,122.74486359843127
2098,44.19636882908935,-3.343855674379995,-77.82860254228888,-32.140260802458755,-13.712530162749744,19.925463043939004,26.12159518322386,-10.312723128579819,-69.47434988172145,-117.36997063909587,32.73423521156994,124.74429872677507
2099,49.13963935786728,-2.7154624407340293,-78.2058290856668,-32.88555163863589,-13.631303380817997,19.185378742931846,35.747037300587294,-16.43646972571611,-67.47472941929414,-119.54254743672539,36.865513684564945,121.70375644479793
2100,53.65113331536111,-4.582787700372819,-80.0467461005465,-29.211537199716332,-12.548711087472242,18.491704597489928,49.90091986943162,-17.5084072588985,-65.34540695087213,-131.31405765640943,39.44259748094794,110.03728617899355
2101,60.239410761721274,-6.495824374262952,-82.13875926430609,-31.201259611052734,-14.270771835355134,17.194146909211696,51.106994140395265,-20.213810304090885,-63.74388588615008,-138.20926539552147,41.790392098830495,101.2307118833175
2102,67.84014230713888,-3.5627118770580637,-78.8807060425126,-26.4719245134969,-9.894947407117968,24.13703638016767,65.62647957983933,-20.37448424968295,-59.30246050341938,-137.8654279167141,40.68384976337592,100.15706710926301
2103,69.40607599538748,-6.329219221582662,-79.71735985886087,-22.35964730315922,-9.950916452409245,23.322407556969296,81.15710997932257,-19.024512858328478,-57.357415302418275,-139.83647037727104,43.743462412193054,101.76211256444174
2104,69.42123674859295,-6.178852031493534,-79.68142373699649,-22.63906010338431,-9.618426517738698,24.23285161037606,78.9068182871878,-21.440487921047577,-56.93775926635604,-141.9590313883781,47.906995250075965,95.32370957705547
2105,67.43431148474309,-7.2774813474648,-80.75054714616618,-23.610406824474097,-10.998681925539273,24.219052832133997,81.57916717728385,-20.694698387128255,-55.32689773294075,-140.95574356518478,51.36736115032849,95.0710622346624
2106,66.344400433918,-7.830953954456845,-82.0531030629505,-28.85714483182366,-10.593905359491288,26.232007160050927,86.91044912486961,-25.273574504601356,-53.271324934288856,-128.92142478427428,52.02658323565939,89.90070829728563
2107,66.06548618545895,-10.346254343784494,-84.09684418722335,-33.478350104819526,-11.067824824789056,26.979197764131413,89.82327184074565,-25.865739653448827,-50.080122680903315,-83.91855052091586,53.39914078862088,95.00113408416752
2108,64.90832786323244,-9.789034351872488,-84.39785968452944,-27.270811875130704,-13.12785606742645,29.465113321852726,93.47263644574157,-27.667210342264923,-48.268799717463565,-56.322479775804844,55.75854230878005,98.85822563154971
2109,63.260984722212584,-10.153519570177309,-84.84320268694228,-26.030052042518463,-14.515233694956947,33.42132250010181,92.74535396942068,-26.972323034857652,-48.987984766811536,-42.76746022964778,57.57109971704992,97.76416708050522
2110,59.208535922713395,-6.231656705905891,-85.96472814919676,-27.7137384547205,-11.952504135892923,36.82898132225591,79.94314608524307,-25.259500354626027,-49.06292750121736,-37.01918293790855,48.28250020555478,97.69286826399735
2111,58.263431066667636,-2.7138925170435186,-84.8650141701774,-34.435698989758095,-10.241965549424975,38.41031322724993,80.67459501117301,-28.778660707360757,-49.50070620308057,-26.099539921077948,50.366607022505434,97.57776407444345
2112,55.50831448287295,1.7032951260717937,-84.7870791968424,-37.33360649123745,-10.935787846714163,38.794034402324314,85.20315477505744,-25.808433981193843,-50.754421281126554,-22.768885646901964,54.828181389425765,97.22465348330604
2113,53.43566438202271,11.16537019857833,-84.68576906175824,-37.8204500400677,-10.399500113922414,40.667805914866534,90.76114268819799,-29.0693540673264,-50.542587300003106,-14.129170779425493,57.869789245865206,93.81829987590737
2114,49.2871685797968,21.214514760187853,-85.6849493267367,-37.51727102665447,-9.49630987614566,40.683205704027756,92.59048089487143,-30.39363425649924,-49.115366210590196,-14.984554804539457,55.27520240987599,92.35295042105645
2115,53.43075841721054,27.278179797778307,-84.28147628561172,-32.4306821939976,-4.398585286361481,43.48177287202617,90.8253181210551,-21.35588417544551,-47.43690808766709,-14.267447139159344,58.81848093298959,91.18791984463502
