,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
479,37.45043925309676,23.739362636125918,-54.37805963054831,-60.98016864239426,12.088960140090876,73.84476060625991,-152.22838082874688,-8.49813616609962,-144.27213466955186,-101.42201930381796,151.65574857515287,120.7233506071708
480,33.71174567177013,34.48669143722714,-55.719827228846384,-72.71975365177656,13.39433361603335,68.52140993197486,-153.2724905905868,14.711825242148535,-141.6566636899223,-104.07116623599296,143.33043200901136,130.13420547895907
481,33.90206305080437,38.48630050432638,-55.26301938895779,-82.56681169133105,17.469674560880208,58.77576973735171,-153.45557036348401,32.985660878650734,-135.47233143637823,-107.18469099958591,136.59564412509604,140.49451195753662
482,27.75069173352682,37.154160354375506,-56.720500575542474,-79.54062356449305,16.953404482743792,49.78833085793593,-157.83005903927204,46.54202291604143,-127.39345875591488,-114.11309625648931,124.91655421941684,140.81021047497686
483,22.314162680117306,26.823849064591855,-59.72856783364364,-81.14521960254973,20.28223439251792,40.8534427904641,-155.4082266354879,37.69144280483175,-121.57430073821268,-131.65280977176565,122.39941409136034,148.6154496412463
484,23.96860298257019,22.42779769562054,-60.699329517143326,-77.26688292258274,23.91886430365554,40.01733184693046,-157.96042435132142,102.36996126612004,-115.16346116815583,-133.90842079735444,114.15640895340334,162.24969759129334
485,29.359515689054035,15.862611713225306,-62.17844002102646,-72.56465231607831,32.679769501059354,42.24471819406631,-148.68750013827594,-150.2757675071657,-111.26762056346405,-141.9325956458603,108.85208613967114,172.66693709768137
486,36.22164224539114,3.9277313791723714,-63.491170800753764,-62.32996686877226,37.81409533775752,45.88112718549257,45.770848934048615,151.60945974123246,-109.08551632245798,-156.04707331661825,100.1824886725874,170.65921348651324
487,36.498626361517665,1.146142846197563,-64.97467012516347,-53.613945880650476,41.44609877372301,50.60122690638934,57.059496805489914,45.080578871883674,-104.63229527630364,-165.81579203845496,96.25670083165136,168.32792155236814
488,33.67548416951308,-1.4661112633884557,-65.92286848142442,-47.42460123316428,41.92611959362068,52.630422195021765,56.93500449954108,56.52270389666295,-105.87980937730845,-176.8720510657393,92.14558459817124,161.50534199984097
489,34.468706497044025,-8.423183885631062,-65.43541926111305,-44.57747998929247,16.58437135675871,54.72169251696454,67.605078922317,42.28953646415755,-113.7562362057958,176.74057575690748,73.17916113032715,154.16437093888754
490,43.05179557677678,-13.249016456462869,-64.29939590135726,-39.94552580144992,-3.0367704261145434,53.920310581133776,68.96758868111749,-44.42261707810212,-118.04804158490896,174.91121788465676,36.9674888367652,145.25480582121565
491,51.64839714443667,-15.602733161782908,-59.62198637173938,-32.07165649313839,-14.147731636198557,53.68181558127998,78.1248231089941,-76.27669809777643,-128.8704641545727,172.50625214312288,-6.223315791093739,135.7037734123758
492,60.44569803477083,-16.397013400675178,-57.75129132332981,-23.164283701492764,-22.9458005087574,56.17392974540462,81.29623037497365,-78.60992809770437,-153.98959495194197,177.560433885762,-30.304269399416,129.97712888572852
493,65.12471004935861,-22.71718890783174,-56.01848758120593,-18.768744886035478,-21.86567325215094,61.50074777497338,94.75367536321889,-76.46626087097371,-171.57514140429257,174.46654479513947,-65.45048426168398,117.40185355261224
494,63.25772665684633,-31.1750946468795,-55.25906463799467,-13.998671520467695,-16.44200619333236,64.15779052447692,104.81064729310404,-79.3773890062514,175.7969931393392,171.85869842901923,-79.94714007876533,113.46222878526294
495,54.57412585836005,-31.635972507816604,-55.572779626088334,-15.888865456130475,-13.389199575365495,65.18778089584214,122.09710588001661,-74.6704564019526,169.92455204016534,143.10765523264325,-116.50796652330021,106.86014150595656
496,49.78257804858072,-36.5545900475168,-56.82568306977987,-22.403729820795007,-0.7080337821012392,70.55051465653855,171.29936019768752,-76.23495123680783,170.66849316720504,-48.4649611130632,-129.53307097907248,101.13137826022444
497,48.99436839616004,-42.408646102303464,-59.28594468202891,-33.921147852822514,3.1788694477734794,71.81865015006349,-170.41423098594547,-72.84965926417772,-179.69282206482447,-63.236392072942664,178.12489810907863,107.86453512882662
498,46.62739843489061,-31.843034480723844,-55.28365634001122,-45.57482731214387,8.09432432074459,69.75259823412972,-164.27088728839271,-68.06118692862225,-167.67734280185084,-79.26162198491093,168.54522823838295,119.79572380704457
499,47.84306535465919,-6.159001750413381,-54.77163664858887,-51.02531741950182,6.629057527887937,65.71059922272843,-160.0386260972018,-38.30740946035243,-155.57542414172917,-96.31023721100138,156.63408185712962,131.59917690858643
500,37.33863831739262,18.159237206827015,-55.369478233975485,-58.50128986191015,10.897293789815365,59.832434752431766,-163.4756731955435,-16.126065346096112,-141.9839383275912,-98.20897930163639,151.24450264707184,138.65392225335054
501,40.15055345225073,26.259415939343285,-55.31773449677206,-64.86573248764154,16.226449210647274,52.183761629065145,-145.02257016421174,15.195803967806569,-135.61605485607691,-103.54771241286716,152.28684877105266,142.6891449493575
502,29.131852312830233,35.525521637080715,-58.113294254489745,-73.90801303084203,18.914741227436593,45.60792070863704,-144.62751801884883,38.32777309514262,-127.41366357636309,-108.64337123133251,145.2430939659255,151.0998148380627
503,32.59924987886086,37.03652181477048,-60.37148294736829,-76.32398875890533,23.24456575829788,40.21578885080021,-144.10166250801603,44.337048341073555,-123.99294764716205,-111.15643772796665,134.17396921674694,155.3671824012839
504,31.121705251786523,31.20701918475021,-62.70452255285079,-62.866266387421604,23.235639484992475,35.95877995513251,-128.3830223517507,45.61474466580677,-119.76677252705917,-113.98780814179021,126.85869867223249,160.67962765206101
505,32.32835855454897,23.51996509233834,-62.90691602811728,-57.60143343183381,27.878594744075826,37.81733547876513,-125.09546978363267,63.20555122832654,-115.69373414900292,-122.77768667874484,120.39634530435478,169.35919715938076
506,34.37611357321265,14.104526834535278,-63.821320394164445,-55.45588080594999,30.366251545781154,44.6488868210439,-137.78847298586402,-157.99047129643748,-111.2575197846582,-135.6204286568021,119.50342038770816,179.18627595096115
507,40.910241978674605,11.883651673485218,-65.63271292412668,-48.62122459916765,35.08942051829149,49.04166435319678,98.70351715122447,155.2329160588378,-107.20334004218387,-143.40475622590577,107.55706151626748,177.65842350131368
508,39.944537764572146,5.954514731765357,-68.27117955795285,-44.21800885151225,36.48392332091839,49.0428477084144,66.8863207032551,56.77850880831227,-104.76367990953258,-159.80286433721403,101.68478216883517,167.36750030261751
509,36.754940897894755,3.46420364285774,-67.19476896542199,-45.740381431224165,14.82436305038624,52.35306285215739,66.52048532468015,59.67222739080519,-109.16892467656754,-171.09612501266264,72.89886800553188,158.6577783381952
510,39.88285530374344,-2.9874374552958898,-65.50015989317774,-42.58724121191227,-2.27117017885584,51.85262880491081,69.72497861859094,124.99975681425394,-116.80002702517896,-179.92107280704204,39.751610691751864,153.56216181663984
511,42.629186326673846,-8.281605324145062,-63.758871645699,-35.98819596270371,-15.586823705770144,52.45336741421875,75.09971697957064,117.53248292406542,-126.15354841878951,175.13873414078014,6.65905663003042,143.27753945547946
512,53.08238531186231,-15.224830236545017,-60.385795647245345,-30.248292929738938,-19.067039524136533,56.15324402473561,78.8656069751834,141.1486842400094,-131.98864748317584,164.58010164602175,-19.65897061145236,139.60316499749183
513,64.4808858532532,-18.909291035693997,-55.44926306622415,-26.054970319814004,-23.359541068420924,57.69327151292373,106.81794282774237,167.19014121403512,-141.480659341467,156.26152341599368,-35.563816511202475,132.8985211543993
514,64.88923740464281,-22.61683950055979,-50.332869272936506,-20.208870785330816,-21.700059942535347,58.81493994020559,126.45765255876017,-123.12882214838419,-157.51454698947373,155.7316148112816,-81.61252561290402,123.97153990013655
515,62.230470868696386,-25.970651016812752,-50.017564001286814,-18.25447931905046,-15.400332539468991,60.189642925181886,130.96905611446,-113.03984959587746,-172.8777996027164,149.58816935490296,-83.4166528191295,117.25914106280294
516,57.01882647723926,-29.839802811361352,-52.224030497814056,-20.947987389526475,-15.212936526093529,61.38355661563361,145.2201268096513,-108.84959126731928,172.9066311364873,141.7282373335357,-103.82071304414353,109.44046528895001
517,51.40351139057168,-32.442643205913924,-51.17587310132703,-32.48447903471231,-6.3481055835715665,63.98591844781015,176.95285901260257,-91.6606143602055,-179.42620278410396,-34.05275509550262,-86.16267807006551,103.3815709622545
518,50.810982364362644,-36.08169319443067,-51.798345465341214,-36.95616624562862,0.601388855239378,69.19047788665557,-175.38559925805913,-91.22732409075718,-171.50915623146437,-54.320780136324345,-172.68600428221436,100.68380071027144
519,50.382963361045086,-21.216713342767775,-51.997364495957186,-44.25696737380338,5.673647711288481,71.34531680879627,-167.81448919593896,-72.53934304680894,-163.10374745107393,-69.06985034152288,172.40662981627514,107.56880265742512
520,45.12544898061611,-1.0326820533504986,-54.76203184891179,-55.383525730692185,10.624026146775975,67.7174693003293,-166.62044695016678,-39.018879962693006,-153.2299985801326,-83.56883588747633,161.4135034586146,122.30536667238817
521,34.76358109119934,17.931611054581737,-55.60686218725763,-55.70065859801704,13.489458137644078,64.58493227377562,-164.83020677716155,-13.433401925332603,-143.82445382753843,-93.00886344088141,139.5279715115069,137.14436308938193
522,34.658120287814654,28.75205466174276,-56.402181032410965,-62.427259449392295,16.484985051735066,56.770329209858176,-147.05194119713445,14.493355888629551,-137.99260853432327,-99.3651400614591,135.8134792419838,140.84931824651008
523,32.84945768671838,34.669427513909966,-58.02093915266852,-71.79932897974902,17.204600013209017,50.498237124673324,-139.81849040959133,32.570883600225415,-130.72634756760948,-112.6495103928592,131.47123603483746,150.0376572964379
524,28.24348145661594,33.14639225020272,-61.405519841762384,-64.01777479151724,22.02681169210007,43.973882995239876,-139.4836543112026,46.17874141269594,-128.76803323280814,-128.59930494634804,128.4624722455498,156.3127579659694
525,30.02454715560998,24.140152309083987,-63.53258958434424,-58.517288978655984,25.273021149541194,40.27213814187695,-122.58728118735706,67.55663215338957,-126.56169560725004,-134.6342256135287,119.82420696587917,164.908812815851
526,32.00788800323312,17.087496041461975,-64.70181849645053,-53.39720295191265,27.77743316678641,45.72239905715571,-131.26190083484568,135.1476838658016,-115.07755759655265,-144.91488187586788,103.48282230740534,177.46920283551734
527,41.89792855574342,15.040030063321751,-65.75150225729755,-47.894113734025126,31.818712213435333,50.45830525829621,157.62902262420207,62.048425323776215,-107.62584701359879,-151.57788671766576,101.08597313328465,179.07293677576783
528,39.86545336139659,11.867355206196265,-66.35665875384319,-41.62278713322044,37.36872317141609,53.38559827426889,69.61130720991035,54.953204078674275,-102.94536170722859,-170.97666154783633,97.48947219400372,167.9946737892933
529,35.937213945200085,3.314881133897444,-70.8688968366119,-40.979243437288005,23.574253833700254,54.130285904556104,74.27708207266772,70.53745169438423,-102.97648649688324,177.28880524349634,83.24251677815397,157.64111231102603
530,41.53796493806368,-4.496630196754012,-71.06281616454311,-39.28459246704503,5.788602204751442,53.37771535616781,75.76151858919388,106.5015750436418,-105.75298489377951,169.9030779408319,43.2480294615188,151.63581288811335
531,43.23977914668984,-9.439749572292016,-71.9332578850022,-36.03002780176837,-15.835013842260878,49.90493159208893,80.8238111579168,88.73242119114235,-115.59471116288336,166.80732797618992,11.02092848850998,137.6535693397082
532,59.061550121110315,-15.185634779745186,-65.64546273735715,-26.554718149780825,-20.916959666092794,51.35583174384067,92.25907460107413,148.71569576521563,-121.57041346347398,167.06187032682828,-13.494882732116054,129.18464302363492
533,70.9862583745338,-17.149574339824,-59.38249250937531,-23.348943921515854,-22.53753025924823,54.345556100907686,104.39190361477688,-125.88658952398112,-121.88381541584863,158.5785582295892,-37.504656431240676,120.99102167239812
534,66.20289930134726,-20.32591004848834,-53.15196457137597,-16.034643315547015,-20.92040829955431,58.099632575266014,114.63278459130763,-103.0030600307864,-133.21445258386035,149.90034759459755,-72.39877297540977,116.63188924525957
535,60.99473634182357,-23.425039265550794,-50.126059518971914,-13.113556105715446,-12.950634696631425,61.99568143778339,131.20616938940836,-85.33277219756809,-158.20012276976593,147.34729129597258,-85.94154852128821,110.24363759613686
536,56.4751310514153,-25.510146325585197,-50.12576074969684,-27.020842160524012,-12.584847918438584,65.1671847541433,143.15732376732916,-79.7208264442126,179.97769817619806,125.11829075767028,-146.985129306741,104.94364648383731
537,53.61970642352475,-33.17065463840294,-50.889444337530136,-36.08639678980916,-1.6494901663035648,67.9055149002636,169.44441863531574,-82.00609726013181,177.45430098659241,-24.642584875704443,-158.573655386722,98.23461571515634
538,50.69506863202645,-35.654080513388465,-51.14425530488708,-41.34096852977092,2.2731885617181433,75.7826772180997,-177.42213077001657,-73.50375237717083,-173.71132064530838,-54.27788002483072,171.27506229257847,101.46698926076562
539,47.73018820465609,-32.18782053593213,-49.140248540211786,-47.91925721549558,6.054049974004357,75.9815100086804,-170.8314706312472,-65.83012640762792,-163.74965810426477,-79.47686856497941,161.1631083609538,111.95212633535863
540,46.030147608828884,-10.470134126448926,-50.87749993682357,-57.019157338480056,13.391279560547446,74.22622529889657,-174.0021506568518,-44.38177565036,-149.0224654671672,-82.49978293116882,159.12855007770173,122.93062566959486
