527.4108598803405,-168.03130125952202,-498.83054569686675,-1.111953969684928
523.3050909573503,-169.29700700694164,-494.17209151266036,-1.1442622349015124
517.1525257091382,-169.69980509332748,-487.61715218225004,-1.1695829963642166
508.7685871782578,-169.25177946127113,-478.9690795257234,-1.188675876916922
504.3186028001812,-169.80305410038966,-474.1204796024708,-1.2116897553589332
503.66907304356613,-171.37016724985665,-472.92589441479475,-1.2393150480435107
506.8005120157141,-174.00013230415612,-475.34948640706494,-1.2723805137511919
508.30722695442995,-175.88534970798315,-476.2973560882163,-1.2936446257357936
508.2344193078751,-177.08237598345255,-475.79793954868336,-1.3037453073568541
511.5210798605681,-179.2910049029361,-478.4901908565228,-1.3204210620818582
518.2658084290897,-182.5774953340183,-484.4548775509698,-1.344172162552556
520.6503627238764,-184.18084081542372,-486.37736469990324,-1.3487599095562286
518.7462793737717,-184.14914171159452,-484.31532691779114,-1.334321935502986
512.4964358782726,-182.48144704941583,-478.20690307117013,-1.3004251011712313
509.01579580739485,-181.3424143431067,-474.8497452910056,-1.2722057260592912
508.1999399590123,-180.69787261147783,-474.1431388438926,-1.2488172289138073
507.825709505063,-179.36716803501284,-474.1748043297677,-1.2673795789534155
507.8818775319286,-177.31037947641775,-474.9456917132072,-1.3284496466793039
508.3701290804149,-174.46580327893471,-476.4789276157143,-1.4338595341232492
509.2237613632239,-171.48949488363587,-478.421505265084,-1.4842374005904664
510.4683833488398,-168.2921650386623,-480.83170199079746,-1.4810945820749721
513.4468650797327,-165.32632676191508,-484.96978376625594,-1.5331946497531503
518.2485610078294,-162.50300490509184,-490.9598930447233,-1.6421006056553464
522.8299655903455,-160.31361138754605,-496.4921461239832,-1.6951000466144717
527.3285209647564,-158.69246440375136,-501.73251059641353,-1.6937829558592994
531.8791837922945,-157.59092954419393,-506.8381973961872,-1.6381098206671747
536.1676126232068,-157.27884440515604,-511.4158403732525,-1.6478553963669371
540.3224603224207,-157.74684643246658,-515.6027688169214,-1.7233120502295796
543.5132762618686,-159.0457487662039,-518.5331152747774,-1.742904509390697
545.8357849197337,-161.2145184763801,-520.2947901405561,-1.707220547625123
547.3596615557522,-164.31821865430052,-520.9406436602308,-1.6151896460798905
549.6687671955501,-167.88531560442206,-522.2305825825401,-1.5839601548708617
552.8323750083216,-172.02282223524838,-524.2033050751536,-1.612595189261766
556.065678050357,-176.3178977066315,-526.1629026579541,-1.5733871247874212
559.4656754129171,-180.8993942827129,-528.1681632584255,-1.465159719513597
562.4342840527559,-184.57815814126903,-530.0089934762964,-1.4116368113818671
565.0605622290684,-187.46455219805654,-531.740618218103,-1.41121271314828
567.4232982871441,-189.64516827477905,-533.4149862260995,-1.4638747018658278
569.4057444940793,-191.18779731046465,-534.8798094571488,-1.4536873831294985
571.0673742360818,-192.1387181761839,-536.1790326081825,-1.380345137377202
572.8670150982605,-191.8791732210585,-538.066822143699,-1.3599609590014683
574.8586563064805,-190.40137609643466,-540.5998117497638,-1.3919233226510257
577.1020470969886,-187.6609928885737,-543.8539911145589,-1.4771910992353605
578.7878625653872,-183.75493258408216,-546.8956099283732,-1.4842299358399087
579.9666771757283,-178.5660133738253,-549.8159167556214,-1.4132509975628065
580.73987379926,-172.7210829917495,-552.4721699677632,-1.3993489900873395
581.1306483346882,-166.04479352639248,-554.944057161163,-1.442106853189244
583.2690893304854,-160.26012787998647,-558.9205306225134,-1.4994599879133916
587.2193500165255,-155.19354608313927,-564.5208845556549,-1.573128988301507
593.0999382133897,-150.69305068194546,-571.9131295785819,-1.6653239243652334
595.9365259601323,-146.24956947050856,-576.109508247484,-1.6840755543297719
595.8142108891553,-141.72979801248542,-577.2359119224284,-1.6299464270940587
594.6263996002211,-137.19545248188007,-577.2262653965239,-1.6622356009304835
592.3374577546616,-132.51050251277434,-576.0802792739934,-1.781911751054139
589.7102606188655,-128.2160855054776,-574.466695106181,-1.8458856821038854
586.6659922787588,-124.18336894977091,-572.3371053680523,-1.8560766120112153
583.1133246841384,-120.2913713489831,-569.6276223674636,-1.812790268673349
580.2685435964875,-116.83179074148391,-567.5247224558831,-1.8440927449856197
578.0463055831764,-113.70083970904835,-565.9653186359633,-1.9509231152373956
575.6052839330323,-110.84136279996238,-564.1076382532832,-1.9976662013075104
572.8722479965508,-108.16757570695343,-561.8959508963625,-1.9857242957780674
569.7652066956374,-105.59926481723122,-559.2639059444934,-1.9147391414831834
566.9650090888186,-103.2337563734937,-556.8876322040155,-1.911147859290921
564.38764924789,-101.00008512242877,-554.6958414627143,-1.9748427107355127
560.654192181312,-98.99652207844291,-551.2752183870087,-1.9578630307012057
555.6526341770875,-97.16296035021655,-546.5231442846277,-1.859699428786971
552.0090986746173,-95.50172745679065,-543.1028298337574,-1.809165703226532
549.6142796088276,-93.96298641136242,-540.9116656008715,-1.8047458422530755
548.3963324077445,-92.50057498256902,-539.8839166589836,-1.8463072500373978
550.555318767091,-91.91521542214124,-542.1162168973183,-1.8925474416634034
556.1560082776475,-92.18934694326626,-547.6755353230255,-1.9448536228798725
558.1407764573177,-92.79185499577864,-549.5113614916813,-1.9833694576116445
556.5691663514916,-93.74081482125376,-547.6787701883454,-2.0092504209006727
551.3940296569946,-95.06469521445588,-542.1227836739176,-2.023272941645628
548.6575055625666,-97.24844363283344,-538.8686709769794,-2.045687201583393
548.277498345375,-100.3575725289378,-537.8188087166225,-2.0771656285121005
544.1713146627226,-103.26670383119675,-532.9861375518533,-2.0940953661084527
536.2157690041299,-106.06311147867807,-524.2256773477288,-2.09698430650034
531.7059800462833,-109.70968291793343,-518.7681898310798,-2.11287035012636
530.5066541204474,-114.31581529214051,-516.4499503764067,-2.142230078295292
532.5818114488469,-120.01969257252551,-517.2014118000694,-2.1859442828522044
531.7867677381528,-125.32854809339229,-515.0496540866668,-2.2105137670708355
528.0976716770442,-130.40164752036682,-509.9301245047967,-2.216675615477744
526.8580751215021,-136.0704972789145,-507.1321299535956,-2.2283738849577355
528.03079017486,-142.50516286179175,-506.5717305965274,-2.2459595235952103
531.6509982887188,-149.89868423648488,-508.23211445288007,-2.2699601005492926
530.6454805984755,-155.0624605000501,-505.69485887857064,-2.275740416298886
524.9840715734229,-158.15140494039431,-498.8838462063699,-2.2634738803164773
521.8781901923144,-161.0276431991599,-494.8120360533071,-2.2542180180342495
521.2346600137168,-163.7774624241098,-493.3572741147903,-2.2476951535837357
515.5077410836575,-164.50275123491187,-487.17882676561277,-2.201777252056145
504.5256258342345,-163.22526829589015,-476.0913405852991,-2.11508677640565
487.95885080796523,-159.906689118874,-459.76219098843995,-1.9850230123627348
473.4031256485295,-157.30705750276084,-445.2748797899401,-1.8551421066965736
460.42177860114424,-155.3483844990673,-432.1947876538445,-1.7215476322371814
448.38084658006153,-153.36139772009167,-420.09262858987915,-1.6362265264264533
436.9191016246489,-151.28648756246474,-408.60533782612504,-1.596619156090067
425.6926913862439,-149.06140672145767,-397.3882966396696,-1.6015373001179312
417.21980622875134,-147.41812986972465,-388.8618148350381,-1.5738892391677606
411.24625959744645,-146.3073587017137,-382.7700979580916,-1.5128455314110505
408.1945890882677,-145.33080715597492,-379.76226826853633,-1.4994001831681423
407.97324458593977,-144.45917868613617,-379.74809087568565,-1.5331498339917489
409.57345893658476,-143.5745894446819,-381.65888154090817,-1.5370093588701605
413.043238570722,-142.65050175436846,-385.5519639841605,-1.5110945435497296
418.48667687737566,-141.65919298448645,-391.5441306787403,-1.454627943570843
425.9055825772438,-140.1118534953831,-399.85806416914977,-1.4424171600734315
435.5225228413226,-137.9620631023853,-410.7431824601012,-1.4740958695525728
444.8534631356231,-135.48735727175753,-421.3671970521872,-1.4590713742301717
454.17833166897435,-132.61349482858103,-432.0488283831703,-1.396892939246556
463.7768744973769,-129.25425989956045,-443.10852539298,-1.2856952115522176
472.9908656566236,-125.62322595307181,-453.7789711663473,-1.2325357872705587
482.09672488149187,-121.6114619707204,-464.380279076473,-1.2358198836731298
489.90474525085745,-118.00291645524442,-473.48995721751265,-1.1757367464897883
496.6491673758013,-114.6893330411796,-481.3812959336973,-1.0504838816050341
503.3511581133565,-111.96829531831979,-489.04612554140795,-0.9848703785692338
510.21177718564974,-109.7581721549792,-496.71439092887596,-0.9769278322913131
517.4368431648497,-107.99265985625763,-504.6161400577254,-1.0264179663829347
526.382865049011,-107.14666467481504,-514.0506500011938,-1.0804267285882911
537.3182234946584,-107.19480675520816,-525.3009560575854,-1.140574381773543
541.9996234560869,-107.13102707004212,-530.1856505024563,-1.1801181079102874
540.5675069321393,-106.95341222876193,-528.8512741691526,-1.2002442187826265
532.9789104270972,-106.65663378612919,-521.2577957676752,-1.2015564977167308
527.3051016450005,-107.23929167867158,-515.4200423163562,-1.2071158499893984
523.3758663223864,-108.71886564316537,-511.162881211656,-1.2170890561688095
516.7552882602095,-109.79258288741065,-504.2173317427813,-1.2151378371200536
507.2447501166044,-110.49265492873477,-494.375027425666,-1.201203656271668
502.62785441635884,-112.17577706533464,-489.3070449654136,-1.1923643143917908
502.76609428846547,-114.89244296130826,-488.8613448882165,-1.188354631224026
507.6636169290875,-118.72415259353482,-493.0245561917588,-1.1890543162733407
511.8260054734535,-122.133441141051,-496.51858281348234,-1.1809785723904258
515.3781315778945,-125.22258726028224,-499.4482455520388,-1.1638851272587938
521.6397582476988,-128.86915310178597,-505.01735879405607,-1.152302637447668
530.7987342829605,-133.1825356408073,-513.3929959367946,-1.1458836282627145
543.1298289647375,-138.29213635351684,-524.8264260945366,-1.144435529428385
549.7286500920976,-141.92540625856284,-530.7088653491442,-1.1390764701207492
550.7931622988617,-144.1913434530967,-531.2167868782557,-1.129645678560578
552.9678449737784,-146.71623471273776,-532.7937621025899,-1.1309620340989752
556.317938597095,-149.5758267752753,-535.4871002788768,-1.143065027402093
554.7093011825664,-150.86383457132717,-533.4619384641502,-1.152013952869676
548.0936736077566,-150.61889833477497,-526.6575218039682,-1.1580772782657518
536.2725870454213,-148.83366997852212,-514.8697177985252,-1.1614369033522027
526.9797770403836,-147.9860039789384,-505.43495262651595,-1.1741637323600267
519.9364592924924,-148.05047035603636,-498.07018333277995,-1.1966395701594585
515.8503053451478,-148.92342877680457,-493.53990782675817,-1.2208812935497917
514.5987305799296,-150.63106799386608,-491.70821784326995,-1.2476161542327358
516.1441877538812,-153.22461718373276,-492.52016268281074,-1.2776461980287794
515.7916797988968,-155.0238923878461,-491.58254927715524,-1.2897091402163257
513.5306314763268,-156.0828718623295,-488.86724922413384,-1.2841668690610009
515.0453858713696,-158.2968897499963,-489.73569630874835,-1.284612317860744
520.3813856158765,-161.73236658747646,-494.2139439435372,-1.2910588500795477
523.6485782529963,-164.39471952431188,-496.75706162012034,-1.2846683632680018
524.9449795618426,-166.36381914860758,-497.4413428687953,-1.2652491428217605
524.3094815816808,-167.69873844909245,-496.2873161270222,-1.232218612127436
527.7071201605105,-170.20898231321306,-498.97953891489976,-1.213870767411983
535.2398244556965,-173.96985805689303,-505.59877791606414,-1.209655173333938
539.9553407102667,-177.21916031968644,-509.40260583911436,-1.2035455512744901
541.995134411858,-180.05436816947704,-510.505137521742,-1.195358612571856
541.4203993715182,-182.5605378417586,-508.9394489144257,-1.1848487490649564
543.8304324590067,-186.35969621230535,-510.06156176061063,-1.185206452549373
549.297534666948,-191.56581803223372,-513.9051394456822,-1.1964424541296383
550.151396391272,-195.13582906060557,-513.4080996879253,-1.207721726073316
546.4176334837086,-197.17682962827206,-508.5555312946073,-1.219382646538716
544.9672399726262,-199.97620498052515,-505.82667575467735,-1.2318957294892745
545.7567040526922,-203.61793637793244,-505.1396674019375,-1.2456363674135078
548.8097096463085,-208.2112757624161,-506.4738959858056,-1.2610167794491431
550.8154110429444,-212.41598277497016,-506.7963814029914,-1.3399585171733748
551.8339792844989,-216.35819862597123,-506.1167982160105,-1.4848298327179295
551.7469148226667,-220.46381834647113,-504.13243907602055,-1.5619547840189847
550.5516057235928,-224.85601052808488,-500.7837732088218,-1.5736471196155721
548.2121927143052,-229.6665409362609,-495.9703406383983,-1.5202576095755893
546.5108505797241,-233.94720916074215,-492.07722575313556,-1.526417564173802
545.3965390558124,-237.8264352482631,-488.9876351064758,-1.5923117820481565
544.3561041889012,-241.37710094146556,-486.090175974955,-1.5866227112213491
543.3583329329834,-244.70572621114562,-483.2979245846275,-1.509179679568576
543.5104644015219,-247.17077708839702,-482.2676445369319,-1.4775686733024729
544.8170625385727,-248.8462050995373,-482.96842743043743,-1.4908413622350571
547.3173252882475,-249.78227308490065,-485.42129675194917,-1.549395927034306
551.1808589960089,-250.854030135369,-489.30083473183237,-1.552454867326094
556.5235696730897,-252.09362896245634,-494.7234275094835,-1.5001099513191745
562.686885103753,-252.91390600248053,-501.2653157292592,-1.501982367186133
569.8557047509186,-253.3394695666423,-509.1227560377529,-1.5581282874029783
578.2450932040015,-253.3830865618665,-518.5314716442192,-1.6702320895762155
585.3263536708054,-253.4363346295009,-526.4552804290042,-1.7091001737813312
591.3119239653344,-253.50081121157453,-533.1318966556514,-1.6758985825444788
596.649480674428,-253.51637132120908,-539.0838390491213,-1.7179067633905223
601.4991504993592,-253.4834817616936,-544.4896658812178,-1.8363849617448431
603.8523965729581,-253.4747020047607,-547.1386489723808,-1.8834199975018602
603.7798162774327,-253.48976865770237,-547.1102578153452,-1.8604229217342838
601.2792322039172,-253.52913372010684,-544.4036406754,-1.7667038221690867
598.8223365672885,-253.52043198532823,-541.7433719396042,-1.7312098321104634
596.3354224984477,-253.46340240132312,-539.0496435458841,-1.7528761318566553
596.7671841108171,-254.93994894543627,-538.8418803015719,-1.7803479772171729
600.1305742527679,-257.99436801399105,-541.1138493093381,-1.8144495235528317
606.5264946285588,-262.7182921790441,-545.9337096394157,-1.8562038172537016
607.9069404776943,-265.73745829703813,-545.9923819536806,-1.8901656686357793
