,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1554,29.776834539018523,-23.40311613853703,-74.63359556461364,-52.84512727574071,-4.432595954914262,56.728207462729245,26.794260397839253,-14.33230497565836,-38.333697853990316,-46.17070435658907,175.91281367786473,53.52024025609836
1555,29.479595102586927,-23.612501880618595,-74.55610367998656,-52.723897557583655,-4.70331883262341,56.60524665106317,27.384478922374285,-14.670074568373366,-38.67970836005344,-47.110717670865924,177.044493182767,53.182650941847555
1556,29.81946576253881,-23.26660332698799,-74.3929127248569,-52.49381137890714,-4.532258738262556,56.865531610489484,26.86136606309381,-14.949895957416686,-38.52852974403942,-48.07625381172376,176.62372390571238,53.213109823063064
1557,29.860963685661744,-23.364088061136556,-74.6170567607819,-52.77327672764761,-4.414189877082379,56.852261149917354,26.933869958618544,-14.59654866088158,-38.39301975724993,-44.64943895827864,177.8005289546842,53.10620783169168
1558,30.092948878959646,-23.517188676045947,-74.11385136135351,-52.636614309924084,-4.226741572870026,56.93765177103717,26.687555984776097,-14.825601577195243,-39.014358165859505,-43.53717616398032,177.86406091387556,53.3089250618425
1559,30.168601950301763,-23.67682409778368,-74.25123833474379,-52.64130901292327,-4.219699977607462,56.9820914528874,27.284515020732115,-14.678091736921715,-38.63083744563471,-44.29936748787456,177.62407364605417,53.30694327871606
1560,29.685243381250046,-23.82897559905834,-74.0644582907845,-52.431940875906776,-4.238004255110525,57.000345850592,26.72594367443463,-13.696128809433276,-39.32245042714749,-47.26163455516773,177.2650427358173,53.3494743997112
1561,29.703410885919965,-23.716910893173974,-74.13070485803735,-52.640823586844874,-4.1076130048665505,56.99752114173663,27.41761120255937,-13.7364144389594,-39.149625972469835,-46.266729384184885,177.33854291071074,53.378158258268684
1562,29.772669912277877,-23.707343234686732,-74.06660303908444,-52.65646548671111,-4.0073411195876645,57.11373080690771,27.320078728673693,-13.646149993661254,-39.17145855227295,-46.08063969444623,177.23202224478572,53.16618866263332
1563,29.74937816298774,-23.550433097369478,-74.15972973688224,-52.28641359949273,-4.035946458751425,56.96180958939618,27.375797866909238,-14.107233912423055,-39.0869857138195,-46.4603800600367,177.40150515800207,53.291337637080005
1564,29.74707383110723,-23.43624809508964,-74.03622827526902,-52.023086050763425,-4.1148238441194,57.12979125301234,28.23642507315678,-16.79353844347503,-39.01336231225275,-49.56284500910738,178.12469632814532,53.22424057729103
1565,29.721101228176536,-23.597396328280496,-74.04206890531236,-51.886384675475995,-4.177724733006244,57.041916277870314,28.452895473714435,-14.242691147256664,-39.06853642810074,-49.88543344936531,178.31039828920652,53.27824987537872
1566,30.091924863348822,-23.722768229123176,-74.00573762200634,-51.875805568006285,-4.134427278850325,57.14683539576157,27.177024763305084,-13.920546744469732,-39.08545689807278,-55.759235604897796,178.55026718630515,53.51933603617664
1567,29.93298578672585,-23.56871014862938,-73.89167518294158,-51.931991267237095,-3.8833439887451675,57.23375343623678,27.80898072874693,-14.129490326359928,-39.03231344830283,-54.04315797004696,178.97959227477025,53.30703378261035
1568,29.90816306005854,-23.49557072402206,-73.99709220850781,-52.00739387751207,-3.9491218723105135,57.272306572317746,27.343256170816176,-16.615310031962224,-38.90368872632149,-53.8784241094814,178.90847789222803,53.273017659694176
1569,30.194620230871834,-23.44984101664727,-74.12478722930666,-52.17539413222789,-3.7612827683450405,57.399435383923446,27.40714399826524,-16.493819230740485,-38.41243426661447,-53.03936027325065,178.78511109818615,53.15643353983836
1570,30.473792297968686,-23.449412038942853,-74.05001384694799,-51.95900118372043,-3.73500403198085,57.3552429766944,27.35945595553764,-16.382933211207558,-38.58840665620801,-53.45565719496477,178.33788906397348,53.20417147662516
1571,30.59703826492381,-23.421302583553484,-74.08536463778114,-51.949311405276774,-4.501264393157442,57.353284488812164,27.519455463671918,-16.41512096682078,-38.52345965415083,-53.82940427629539,176.61131627623186,53.13366617566902
1572,30.67051152391369,-23.517086603076706,-74.09899445297668,-52.3251508840944,-4.584572157949964,57.36722829673073,27.148201373351867,-16.423952592001797,-38.51388111288827,-52.15565217959295,177.00277823724747,52.92033267956913
1573,31.15490905812959,-23.46938879316258,-73.89662415898351,-52.517660464429014,-5.125316123948153,57.30075908805128,27.669451423657833,-16.456198186694735,-38.57541303522089,-54.04477720965133,179.92399491865527,53.02176156363805
1574,32.409599399193894,-23.59176334345034,-73.69389971825831,-52.51493050131455,-4.901681644439293,57.58066706134559,22.593923206326977,-15.57165191007607,-38.64874640245961,-53.55436762767707,179.39194199015242,52.75538409456897
1575,34.58764661487959,-23.68387374810513,-73.51437501259323,-51.76011017013599,-4.3640927819056685,57.79309407068013,19.580911804419145,-15.5952103317818,-38.40450745196631,-53.170086275065486,178.62211674010902,52.86655497209415
1576,35.560625348620874,-23.74708663073241,-73.97505701115932,-52.27972720151854,-4.726291027541038,57.55510862159463,17.67809399371953,-15.74278830350238,-37.97199232858338,-47.241204633733474,179.71057124725735,52.589093744654065
1577,35.08969856654386,-24.432868234480907,-74.25423767119696,-52.39555416107095,-4.974550745095172,57.32601123543225,16.363374224657534,-15.524420941420829,-37.94280476492105,-49.91910723950268,-179.49225588777463,52.607959034836085
1578,35.274859835557095,-24.885229600006312,-74.6682703904334,-52.89683403122922,-5.653380262464111,57.18348897104835,13.452677770050187,-15.679695910317491,-36.88510319008412,-46.727437880564324,-178.3474112187402,52.17845886021098
1579,38.40080186453369,-25.266511909259464,-74.34358005244798,-52.765319248961475,-5.925931181788513,57.759859015366885,7.111730912727509,-13.792094766122489,-37.00371945393465,-52.947257139704405,-175.2490572499832,51.12824053273624
1580,38.835005958416076,-25.303381978611043,-74.46679948710948,-53.44939288578445,-6.18139692919118,57.91348180994157,4.496713778079055,-14.468462286841373,-36.786941850899666,-54.46695293686622,-176.61395409787997,50.23050796172993
1581,36.714912870061,-26.101857012320465,-74.93819587692263,-53.357092468275766,-7.104760649680088,58.22932586336913,6.008607552915734,-15.729573063487067,-36.49009902691341,-55.29896120449682,-178.44770606898223,49.19487270636654
1582,36.98659680435222,-24.659209339120707,-75.23117942354344,-53.13402646713922,-7.702064316282531,58.08261802476892,4.571504165879247,-17.575237359905998,-35.659736456904454,-52.45414612460908,173.95998417966962,49.453381793381936
1583,33.97450110437072,-23.78038139836056,-75.6422426167183,-52.160180096120484,-8.312128569759722,57.893832084136704,-9.774313120536526,-19.529738371279564,-34.81628916564773,-56.63845825065421,170.41584107095224,48.28953868150717
1584,34.30236539503542,-17.497511452216173,-75.64843907880305,-50.41833763566683,-8.168693747917928,58.06770151975087,-16.680225892604767,-20.66407914886986,-34.017327273661635,-60.06069681678113,165.74042729093233,47.95350342523625
1585,33.21785961450058,-9.181721204160226,-76.64904633970991,-49.515289244010035,-7.695957892909689,56.60915521543109,-16.013707640018467,-24.98780880972879,-31.373711078853717,-65.45825925813885,163.67622116597713,46.85450456236572
1586,32.06711322093912,5.618152278582045,-76.75991497824623,-48.75808737920431,-5.9939538082130355,57.0815161318892,-16.56547039356999,-35.758976729927134,-30.168132709982274,-57.643633007191596,159.98021340962237,45.01372569687851
1587,31.838359920998442,11.746744708471084,-77.07930492680151,-44.65379321180785,-5.750082607263835,56.91899561336959,-18.582166115852523,-31.479685790789482,-29.066524761651067,-58.88737584179722,155.05396949097818,44.64860509010879
1588,30.770575170701278,14.87010709794896,-75.80905679597754,-43.96481708069831,-4.59182711165451,58.4577945414606,-17.66718536853964,-25.193600705423037,-27.89984404367135,-60.033590088248516,151.2067242931603,43.82077986361446
1589,30.011468075952138,21.51808569851329,-73.91757853748743,-43.41644124375455,-3.992848249303364,59.996899063058834,-14.45735180576159,-22.51289046191909,-31.753102992182733,-64.42581760412425,146.05435757220343,41.79034421090114
1590,26.895385792490373,26.086369717339267,-71.15526489664688,-42.758501669922,-2.3313489867398403,60.91656326108955,-5.435602571493398,-15.970211524806295,-40.25925455583916,-67.43661772329017,153.90022891726676,39.95020432318131
1591,25.555198315830268,26.49624969130693,-68.22721185985142,-43.24401167549479,-3.172644444817678,60.537396430409444,-3.668441266630289,-13.029450676996824,-49.6551826988823,-66.84555937483456,154.2821579642003,40.23667119002715
1592,24.994506705601026,20.99941568452195,-65.67839183247185,-43.90614705269422,-1.497121157217265,61.223517226066974,0.10029989633476788,0.8585824132844735,-58.30470651587626,-64.55424589664784,156.92845771396853,40.63588486762575
1593,23.8498816546726,18.604867583839194,-64.68528020381075,-45.35348767493463,-1.5088712911055495,61.33244416712523,1.4733486813308332,8.242606645618544,-59.246528074821356,-63.737246161525476,156.5393020694517,39.84629741529528
1594,24.171142225813185,17.152752044947675,-61.32569819144027,-44.1386395690439,-3.4657788734521375,61.43612479261549,-3.7969946131135544,7.022438661881537,-61.92555216020577,-67.41328339615096,136.1074510360652,38.38653824623532
1595,24.064233697822203,16.75933962164939,-58.057272553195446,-43.691980273520926,-0.9378679839788049,62.88956641310409,-4.50081103845384,5.0488589160378865,-66.18562661473948,-69.89839403740726,61.90545920905774,36.99980689646395
1596,23.458684297031027,19.37644104441688,-56.60602532457415,-43.75867293587004,-0.11067331843841544,62.79649440486679,-18.49213760093388,-9.039484008358372,-70.48820757079375,-67.13652026646197,31.469116625479188,36.175595501402086
1597,22.035073675497188,16.823063819759398,-53.332112950392,-43.96222176521553,0.7787815669956046,62.88617971293979,-23.55085117539692,-7.278898264315522,-80.55918378290426,-70.96856908034324,24.607670646503408,34.45307820918811
1598,22.38035785590813,22.389862432217512,-49.664924324458696,-41.979382392090656,0.840582374193815,64.42666310239588,-27.567675511471947,-19.38035471939434,-86.21735662634188,-72.99034530073678,17.155411606305222,33.358554119019914
1599,21.562406881589993,22.64216249303621,-47.91206609069843,-43.315534365446126,-1.9910202175778409,64.58101301229368,-25.965462457658123,-24.302503896636075,-90.91613924357807,-83.49296327030352,14.576307416643346,32.95418797980682
1600,25.226872134319933,21.805954317778514,-46.34819333263067,-42.62923644627199,-3.4584407735526668,64.85158456473607,1.3872079077955917,-25.248940997707596,-93.76512408790344,-89.13690518765867,7.318128109030027,30.434944825036894
1601,28.326563609888154,18.90265029725225,-43.39471916325596,-43.23256532653534,-7.5257841295174615,64.89527026871912,11.929970029450203,-29.0034184022796,-97.84397227934798,-95.4126688291039,17.441704188394056,28.183477919479117
1602,44.20372153936779,16.394001826731625,-42.375403409213845,-41.71906811841359,-6.966223308222226,64.67857997815548,1.408798791469323,-30.899092993984148,-100.86785559368286,-105.3890481853442,15.000875299506873,25.884376324814127
1603,42.46331048428425,16.219971200035133,-40.714527471859185,-45.59948993314629,-8.376770181746394,63.37739788209262,11.85875208668726,-33.463941283500546,-105.93581727428088,-110.25761792441884,3.973280571369372,23.947752262738675
1604,40.152461874015216,12.737086324634078,-39.844844465526194,-45.492523193582144,-7.427338847663776,63.77132954032305,26.554474439552536,-31.17674746822917,-110.12169097484761,-119.8953597155961,3.6627156100097693,20.93902618969554
1605,47.61813749710018,9.93493418197545,-40.8283341804206,-43.126585922755055,-6.967712015041855,63.270416759378634,12.565224121741636,-32.33502914153483,-110.39294210848152,-121.13330929699245,-1.8809152002394,19.866481950974844
1606,43.94900023600485,7.331626627089321,-44.913437866610764,-41.294926989278,-8.979383159587144,61.974640833627745,15.566970453338897,-33.34747704978295,-106.65979827637716,-124.61449203755274,0.865842696664771,19.530073438467298
1607,42.883274939820126,5.2353814047728235,-46.9488038751482,-39.67569129672208,-11.378387539648884,61.33247140244919,17.872240977831922,-32.88847334199239,-102.68529041443759,-118.93684545498576,9.520060307700533,20.08654440667408
1608,42.973281140326435,4.538449193084148,-47.998439532117004,-39.89948670882211,-10.248352588505924,61.85173371783242,21.951718402649064,-31.23665655607204,-100.75198278967878,-102.83918947720184,12.409208560092452,26.708749686808176
1609,43.723163118909156,5.736372919745435,-49.52707024221138,-39.85112044361921,-8.068444479189964,63.61859529030454,24.27695946038972,-33.75229065503231,-97.33223496746348,-83.96401369028612,14.548981123355588,31.622546328920293
1610,45.25034965144579,5.144895041060352,-50.61232771317344,-41.65313226627228,-5.6751765966158985,62.9331062649556,21.13043983175919,-34.13873672872812,-93.85195877828122,-81.42601572878343,22.843572506136894,35.580999868946435
1611,45.17412840954171,3.1394319116482734,-53.17963615502066,-50.13892817564988,-5.986828335132458,61.220415771788055,18.37123144759728,-32.07765976054223,-90.21910750415142,-56.592179335256546,27.774120286100754,44.45644368170758
1612,45.63154083885348,1.9577322743288335,-54.647071341490175,-50.272932572616014,-2.852848115984756,60.74583568794708,15.782110743016801,-32.62287268773633,-85.24846026219632,-42.65815047417712,31.35883925114223,53.51410047984848
1613,46.87070072177926,-0.15397957435826015,-55.710289156318765,-51.64588141358985,-2.8311531992214327,57.863418342178136,8.625485427875802,-32.98009777299288,-82.87611072482804,-37.32130861347048,33.91795960452649,58.85486915337083
1614,47.47557380279062,-1.2626329072468252,-57.17595877865216,-52.15860298000797,-1.4232705354727102,53.84724880035134,4.8993953242246135,-38.683947656527884,-80.2048232346176,-37.23126152864654,36.764131732364916,63.85155079685933
1615,47.58765389934871,-1.1583750900710186,-57.48318636371363,-52.71118530079269,-3.474238192462508,49.571780117773926,3.86327016876767,-41.2697886867378,-79.5065137563434,-38.833441852672365,44.714110079995635,69.96528189824431
1616,42.15985711892614,-1.756160064663021,-57.327735851174225,-51.130883575493044,-1.8888144214456588,48.571866595277754,2.2925029270670905,-40.98302638661153,-76.74645413042526,-40.268271480742214,46.812698264404105,75.06661080231163
1617,45.25994735294023,-1.6972511094892582,-56.728213963933115,-49.43506425854997,-0.38928777429327965,49.402757851177,-3.2617337811459493,-45.63584618362904,-73.03364444766822,-38.037524789117924,51.54416777319807,80.27183221098232
