,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2705,46.409207829176864,-27.92697709362301,-46.97719639443193,-24.799009665654296,-16.380297240439745,51.80720317584627,59.16562397564121,-44.23757289279746,-131.4186808913596,177.24494198227308,-66.02940993853286,84.93445170506055
2706,44.402432068760135,-28.345823953321656,-46.03701899005364,-24.830943453988198,-11.747186945952137,54.29962617423041,82.54513864247548,-41.46813582928684,-132.97721929561095,-176.58475680741424,-78.95898572920918,78.60060103952708
2707,36.68264308928721,-31.30415403804176,-47.02563380078175,-35.54563143507613,-4.012722405705489,57.64094396757707,82.91082013455679,-36.7935305371343,-132.56951196904564,-159.8677449492145,-100.16756183532743,71.45791854876654
2708,36.57974030145891,-27.41023759831853,-45.60755102682231,-46.329715771862084,6.215108196198827,60.51443028965787,96.80625963479835,-35.8470833513191,-124.08037526553076,-45.83051776674438,-120.77891558217203,66.15629830383301
2709,39.22711513846076,-21.219169168963106,-45.54762685187626,-55.78924250539842,8.593985420039758,64.16253007147628,103.34313423192359,-27.420235552423264,-118.7507365592792,-33.79423829583982,-135.0021539501279,58.983204193687186
2710,38.82354662898416,-3.5600544606051017,-47.42354793144,-66.87318949612097,6.5904072399195,67.28976589125548,106.587229401598,-31.361195143208647,-117.95832335941799,-28.06195992926166,-139.5885213164891,57.65035168174799
2711,38.31504786392483,14.409064401163988,-46.951998518648395,-77.09474074814068,5.424529619122069,65.99221575817785,116.53031969202868,-30.334366984314784,-117.72163356119853,-30.453841841235175,-154.12055684042215,71.37387613119887
2712,36.87866712403593,19.733027016631695,-47.708179829390076,-76.31346815034522,5.253109909292846,62.22489920046726,128.3148213348536,-22.508276295275095,-110.62857106311293,-48.68094343737841,-161.40018907979936,84.99858684565376
2713,30.963562880564098,25.920980969913956,-49.47417957457685,-76.73451916163515,5.794063893112053,59.307103780128756,133.43079061210253,-8.986332220134315,-108.61977457931147,-46.982706214113826,-175.77766365017797,92.25094105733407
2714,28.21878877301492,28.690205108039947,-52.02647175690919,-76.22359889480992,7.822551078687582,52.10641716899153,140.03014018374145,12.673664333411196,-102.38805032068595,-62.38193482017075,150.2332934901117,104.00462641325424
2715,27.384238301661355,23.58846350621286,-54.61692969676011,-74.25035764608884,7.780362009763678,44.65317958122563,149.25828884479262,37.88060774639893,-94.22391576847676,-64.4431700932355,125.96058239830722,115.65876327345791
2716,23.414046818646455,23.207573919114054,-55.677949151207144,-69.20405986486674,10.742594252780577,35.920701434828175,155.91494599069574,52.37643074465336,-86.46652938306826,-67.18312220632524,90.23323050243488,125.90059568999783
2717,17.497259033116848,21.812195652721073,-56.21885646776872,-63.091921290144114,12.726704091322489,29.761098643284583,158.11759560362168,61.7447325134748,-84.38539338170108,-70.89662086071024,78.85676670263237,132.1421250601366
2718,22.643960478869076,14.875064940577317,-55.424691795229876,-55.75278164755758,19.774756554326842,27.60955283055182,158.89554260398498,76.46153935837782,-83.27429799351435,-84.29493174555945,60.32039456846408,138.14534179007723
2719,26.567616676509942,14.710072712769033,-55.729655494410395,-49.0631013725681,24.567337120709453,29.938816937722606,99.46369952179441,108.22803700546125,-81.8320625663523,-98.72947864085056,46.22282662364685,144.77031838846403
2720,24.06847622480791,12.020813800460985,-58.670252061345764,-45.04703911513826,25.135719681083657,34.75602080763599,47.68252797307497,115.33432914961297,-79.23736160606632,-111.89036620682847,35.79917658601798,147.29862734291737
2721,28.758102975080305,8.501122308298534,-60.90881295383565,-41.716978912607374,27.794428693715133,38.06022895254026,49.319562726713215,114.83989601544776,-70.4428086282116,-114.69008459815736,31.393889097865554,143.37227936577156
2722,45.13491389234218,3.4393516690240062,-61.477579578817085,-37.64653928001536,30.172040783881982,40.327317108437285,31.20068384133603,127.74713745798715,-66.74494970311872,-113.53647722186736,26.486922734738073,135.41661842095027
2723,54.58546904820946,-1.4168834697940156,-61.809214707494164,-36.00976282685912,29.308959199992245,44.86636150582751,34.249157711051694,111.82908371644544,-62.31288555678785,-124.7246380716561,26.21944094571944,130.75504664155977
2724,49.82533570822284,-4.451806867435437,-63.519399504471664,-37.391917402863726,13.972408752397428,42.01391181996678,41.01736096338112,117.6700366065779,-59.822524241393126,-135.42934692421238,32.71349302216268,127.01591801969164
2725,46.31847753025278,-5.0152315301167505,-64.12212032949998,-36.592813140319606,-0.7261780907319348,45.97530170309892,48.08296070664194,114.04286580993835,-55.78022567652283,-127.5218620643883,29.013807845269497,125.04681317667456
2726,37.44824196792615,-7.67059104866388,-64.63774600097003,-36.14951963573037,-5.366106762822994,45.19243813014333,66.31520109065649,112.4404128333602,-52.99240002710701,-131.8410389135887,-20.206073908886253,118.45353405637593
2727,37.09194989811374,-9.052427512391716,-65.69459010012918,-31.61686822391158,-8.629611679443428,45.74180400628896,69.39725069460341,116.5204170636612,-50.14035306608733,-138.00228411669295,-58.75137391075931,115.58529636128222
2728,37.862687665681676,-5.182615818148065,-65.23805572359811,-32.64410173754641,-7.115857196357581,46.31254990741476,72.12002287768034,115.67071961547413,-44.27340696898932,-145.08113628274742,-65.98452707684649,114.46439897657481
2729,37.049701843128105,-6.106481297955554,-63.610673472774124,-32.99480903228084,-6.821418733176472,47.54191684208254,79.90217756392389,126.67852088014831,-48.35109097143305,-149.47499273184422,-72.76545688667383,111.64321002812133
2730,37.12231353665584,-5.638459740171925,-62.12911327406482,-31.78339266487501,-5.554372208358529,49.11911783469648,79.97979905403959,128.40420123856637,-47.97858173175109,-148.18183137702385,-72.1270430097825,110.68959512794802
2731,37.95885008165163,-5.263699802158158,-62.228161484292116,-29.386859722947634,-5.056677695006272,49.72162617307026,80.17720177155198,122.94585378634974,-46.81153536361663,-157.68625597855106,-84.04534733657243,109.01483468415137
2732,37.49725774297974,-5.238698574244609,-62.24261455555421,-29.360767913677194,-4.201719118663561,49.48876228755344,81.06078090036794,124.88459280003548,-45.88431615102891,-155.35467897651176,-90.78172429844265,108.06997143273932
2733,36.963337055250065,-5.057101853408653,-62.86919612756634,-29.588568818479644,-3.5898111451925274,49.63000495246027,79.96278220438163,124.79766806914927,-44.427995446710725,-153.4935000334832,-94.41401766975773,108.42559637587092
2734,36.12049409719634,-4.589772551867895,-62.33782223129782,-28.91580059852123,-2.966258010392721,50.28369432047401,80.30658984899443,121.8387248461334,-43.708153426357114,-154.39729231105298,-99.04338957316676,108.72700122652248
2735,35.94747450737054,-4.83194167985755,-62.67374169069615,-29.066037436295233,-3.6280033279715553,50.183025602008456,80.22524871842352,121.04988746929416,-44.16175516642892,-156.95593285413435,-97.08823578782395,108.68208474885955
2736,36.374962096700074,-4.546593646337556,-62.73162241706291,-29.581877794848424,-3.95386055953702,49.731368216632916,81.0337945189884,122.72113924051536,-43.89225429302397,-156.12996139324423,-96.40067948809407,108.01627167472469
2737,36.03748418774728,-4.31727563619404,-62.585619530001054,-29.70107492240095,-3.882857844203329,49.65436519492147,80.54854476306163,123.59555559643951,-44.11646982843271,-154.95208291045066,-94.63859864815667,108.49931261806
2738,36.2374765747266,-4.452163583983406,-62.5026886096457,-29.742491298170137,-4.136101737644253,49.65816746587603,82.11099722525961,122.12532774756005,-44.76963888510198,-155.11010521834947,-97.29449715637975,108.6284857676435
2739,36.325472946548075,-4.573699520784032,-62.245751152993535,-29.523424827197516,-4.069307702961794,49.46455163683197,82.00296333105483,123.28134846517366,-45.23128218320164,-155.19715793332597,-92.2804688233429,109.0757275345835
2740,36.59221488609097,-4.469518511278011,-62.35381268358475,-29.626487324358834,-4.081997422806808,49.425084536963396,82.04475050465683,122.51755721990327,-45.13931908236148,-154.96202324516872,-101.85808922702705,109.02641195251235
2741,36.40859966147275,-4.843730827126308,-62.24339232020367,-29.59733063903218,-4.121832102881115,49.03676294231889,82.89377049679777,121.69606281052,-46.16966864029328,-155.25733298215016,-97.14202341235578,108.73296640314368
2742,36.537787219753795,-4.869071779326816,-62.405686265432735,-29.95635529905269,-4.303129872510397,49.29907326152269,82.2777811244976,123.49509823055041,-45.41311202439189,-155.47294177035621,-92.95755572799324,108.40471290194787
2743,36.747334112435624,-4.692986592864941,-62.28589586000726,-29.901573040288042,-4.216922913824021,49.32910920597993,82.07855772781457,123.53243012903962,-45.32673728706348,-155.22640124134654,-92.89632196179224,108.55989444633957
2744,36.53728965010748,-4.794540676431154,-62.30668321142332,-29.96652860121941,-4.23646820195097,49.297898342836874,82.29454045408434,123.15678144801569,-45.4038365163519,-155.27994296575287,-92.42261300197539,108.57902613070965
2745,37.089063828738404,-4.344744715755326,-61.868464168980324,-29.587088168731327,-4.264562983571295,49.277724920520825,82.01061539323463,123.53175382435427,-45.52047772921151,-155.07991896998527,-90.95839045371179,108.78604025192294
2746,36.752083642635,-4.058983410168366,-61.83520106541846,-29.41034504322704,-3.877040037961592,49.54460124425378,82.03735263111267,122.20282196875593,-45.736395721114064,-154.94521736683265,-102.92039940660615,108.85455560331991
2747,37.33378300302189,-3.3703377675344086,-61.23299103562272,-28.943213976815684,-3.6667887204044405,49.613323697951046,81.3251271033548,120.9433443382431,-45.5844485816111,-154.9479671330626,-100.7135535132416,109.11970594994091
2748,37.709428745664866,-3.6908974110396002,-61.05186134094549,-29.17093148809198,-3.752407690507937,49.72155819410045,81.2964957054855,122.95241910213417,-46.1347674051805,-155.21706985821208,-93.95062121520105,108.39675052007203
2749,37.74784023383165,-3.757497386232501,-61.12623690560042,-29.053375947834695,-3.6572552060077896,49.665613301567845,81.01011574359141,123.49902033349355,-45.95723553507051,-155.3317637487865,-93.79692253443378,108.55489149202626
2750,37.55901301337866,-3.963221655622476,-61.22182770248912,-29.352451172018505,-3.976396592262688,49.681477232023184,81.05388831952096,123.51701396496196,-46.0883749686418,-154.98835105713874,-98.36260384852386,108.38285536493552
2751,37.6453891505364,-3.817223246222568,-61.282957964402215,-29.163256185426235,-3.911075510049727,49.49601249459215,81.01533322719285,123.53115856671775,-46.01415550454453,-155.4335521906545,-98.35189839062181,108.83107803191689
2752,37.46224637473648,-4.088157154320697,-61.12019905453826,-29.015550274625184,-3.5683846123840794,49.65614382534329,81.69993718596103,123.73879013284608,-45.875408168535216,-155.03798456585264,-103.32229830888683,109.00921000630751
2753,37.4377646436551,-4.045341789438112,-61.22234180496554,-28.83334027690023,-3.839791220832012,49.46203706554684,82.49230325512819,122.93917763287021,-46.06322105594265,-155.33231828178054,-98.83847773842253,108.71891336423153
2754,37.44307844455659,-3.94475096815529,-61.37046254860314,-29.36879719651904,-4.194879504592905,48.796477105846606,82.56022618787694,124.40343179653513,-45.88329547959742,-156.22294566560424,-97.43369815568346,108.6112955948166
2755,37.24099025735643,-4.120673227727593,-61.28256549286925,-29.18264468515406,-4.221112186347511,49.358746568756146,82.47379512156733,124.4450800499479,-46.631175544101694,-156.71924438232872,-94.43234346776431,108.17426954417351
2756,37.24653804118475,-4.11974552107506,-61.22346488629512,-29.26640681259414,-4.273681230528268,49.45457335337761,82.08809479024787,124.51987465687913,-46.556377681446065,-156.33662626945653,-98.27481564287399,108.0912629046166
2757,37.28018192373412,-4.184638283353763,-61.21253546599547,-29.307629310768846,-4.270191613867155,49.4139596988835,82.133484199327,124.22001080166683,-46.34794989298712,-156.29700501021438,-98.57201342790069,108.37254221256279
2758,36.789353040864455,-4.523994815441597,-61.20675148259721,-29.140292010334804,-3.9383082388230832,49.35793759175613,81.71743146584184,123.14651104566323,-46.31843315022334,-155.9080124984389,-102.5426285618539,108.73645764191718
2759,37.12639785226969,-4.382549322295517,-61.033494080876665,-29.08839131900487,-4.019362290853678,48.81818294493485,81.95780802078056,121.8443543170539,-46.59291259762918,-155.6502813126977,-98.19989046263149,108.99387893939218
2760,37.251745211473974,-4.994224911565652,-61.54021039207436,-29.64255249957148,-4.253173682340105,49.25874190455582,82.1655236067841,122.06849077500249,-46.170063807100945,-155.9851980067856,-98.87177035485632,108.84366506765556
2761,37.24861352253146,-4.946728931715427,-61.50835609386883,-29.463789975199916,-4.062507860266919,49.18984359183034,81.51570050786137,122.60655238913262,-46.01491407057651,-155.54094828380374,-93.18014430415658,108.86661054704129
2762,37.162870927779636,-4.970179553020444,-61.55040882823687,-29.490645706844873,-4.163040629248428,49.24895002592302,81.352260643358,122.78493258803312,-46.01742032323196,-155.6403684860415,-98.34265657982155,108.82563180780062
2763,37.3472298750022,-4.783777319007413,-61.667625827290294,-29.514608621660273,-4.148547383993105,49.167300286074976,81.27622228347533,124.61815620431264,-45.863116218414206,-156.04090053463574,-98.27079096567387,108.81156361638233
2764,37.0589755952808,-4.953799539676368,-61.49776007389647,-29.145847927099112,-3.918538649911568,48.871629162303435,81.78299338615125,122.45090032958092,-46.05369189960467,-156.00947628355414,-100.1204846601802,108.63604574095191
2765,37.15626398789317,-4.881649910098815,-61.40365071785919,-29.362842015917295,-3.9753222054709454,48.74364028031292,81.85017018638607,122.87684194660778,-46.2934161882188,-156.396446726664,-101.80760582273405,109.04088521966528
2766,37.27766855042796,-5.070609774237141,-61.5146088960347,-29.66706651301854,-4.057990948521649,48.446953245968274,81.26321583285375,125.01558224106489,-45.94198454951638,-156.52223921774078,-94.80306708114014,108.76306007613945
2767,37.209825469113525,-5.1059614471250825,-61.607924766464635,-29.57522750415353,-3.991601433038568,48.18290448180656,81.30111524122289,125.53601890663896,-46.08794594830218,-156.3178015944714,-91.00963691437563,108.97231754080363
