,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
428,41.73529703387692,-18.269894536434663,-45.13900179384805,-55.96560637510083,0.7884803970849816,74.35146918419434,82.17276143090649,-27.91689991465618,-100.73163719495312,-54.461326536747464,176.03779515642725,29.93805370333928
429,40.06211316720601,0.9064314519164896,-43.390320561075384,-52.34597933602646,6.175995313705357,76.31289741032981,101.25599963623733,-31.321381445255668,-92.39750049180526,-55.459726768546346,155.89942034350298,31.89403303302305
430,39.44565232387254,15.107815673614994,-47.441131433405445,-57.711962000405606,7.585836074002543,73.10308506470483,110.22032209492409,-21.361878203979984,-87.30812549083896,-47.6416782718637,127.85991800773672,42.24780703437267
431,40.296754774258886,27.862248665249524,-46.71141531616939,-57.903050508774726,9.944447819973789,71.13820604770046,153.33321140459736,-9.19995324279627,-81.65294870213495,-43.84651267783846,124.20543514741027,54.70834687400588
432,40.63921966200252,35.72294155513663,-46.64522669399568,-64.456492262702,13.139019654477863,69.49416219533333,165.6093815130804,-13.26933754132537,-76.47369596901456,-38.97680795262903,119.24757055907403,57.12799442163532
433,43.5816418181962,40.957132669449265,-46.77083684314471,-69.67644498953854,16.43011800820716,63.88757873012827,167.13185892605293,-4.709486121940984,-70.55158021291453,-32.41531692715469,111.1996852604909,67.44608796781034
434,40.32803473045658,41.9279141562489,-48.73692644341844,-70.99115072176187,17.316844044262837,56.438519773320195,168.48718480034904,-3.1934999945590192,-65.61050529692102,-32.39899045020755,94.06970345087223,81.28359243007645
435,33.22815975021331,30.263930023475496,-55.13400710401871,-82.95358831265895,17.457292382352705,45.3749303205546,174.59143991317472,3.5607313662697635,-55.93106883475707,-39.206755378230866,96.78177500561651,89.44685975282874
436,32.458648815036724,25.305557241859447,-56.57480110048249,-81.90919110475448,18.806152253853554,37.79292095771001,164.92546756212732,22.68883593412467,-50.00926302413916,-45.41886440272356,91.86376840953312,105.42914805584559
437,37.500204905049884,21.828125332200386,-58.339821212367895,-72.72685067050656,20.89535117609256,35.815345338130044,161.21292959920663,157.91415346478428,-48.94000196136881,-67.17509605739173,83.97470703993133,122.09542789835604
438,38.81383279768551,19.300423453541782,-58.40724693526701,-66.09589954650906,29.348751824943236,39.49633129986489,162.8715375666415,164.86314683839547,-46.61784090753122,-68.70932901997354,70.26049192927877,125.79902301784236
439,42.89206201683669,12.68119533780333,-61.340653508512645,-60.80321249233347,32.0871891757518,40.604170485548536,5.937589837431972,147.88855784584533,-42.788068775994475,-75.16536906184578,62.99712988580035,127.44522198313598
440,42.48562096610965,9.29269234027214,-63.27138147121198,-55.79410777526081,38.225554870601115,42.023015622746584,22.56584628991132,150.5249973799273,-37.048939194827426,-100.61670319666872,52.24004062471744,120.2928436467734
441,43.402712269757046,3.6229431630856936,-65.05469052606122,-54.39570614208645,39.154334983298384,44.092947769925615,20.61556867215225,146.16284638851792,-33.8574047258449,-105.45867848187909,50.04125903377286,116.63157379590996
442,43.56987825088737,-3.436416816343865,-65.45839512658944,-52.00827630812944,35.47578326362964,45.828813493732866,17.7138690684948,-162.6465569810955,-33.50507325491725,-117.7679974513356,50.23370100836695,110.49942257592554
443,45.36943904062605,-4.342571184922065,-66.32019713985787,-45.75083156923938,17.68980471482712,50.23675639269186,18.469418935205766,-109.42462993383953,-32.79363606747461,-122.88825643196058,49.65816557294443,104.61458596903344
444,48.43986783524849,-6.4767808625368275,-63.72497964830072,-41.9494981180965,4.4502023484018025,50.86279713025516,19.202550536091394,3.194674807402677,-39.71633888554004,-131.97137478961233,39.56350601134139,102.78065276898434
445,50.116450032630325,-11.744450101874492,-62.30739527239007,-36.36799447602874,-6.803114690920751,51.07467117251713,23.22820630832578,-1.25531229139321,-47.62434459894018,-138.48020074931748,24.595403601723177,93.61721238175278
446,53.43025408537733,-17.029123137902218,-60.81790854253691,-30.22625849065514,-10.76599714032153,51.43767973854767,22.555776972078377,31.86066247001675,-51.07273247357034,-148.0481722067898,1.0626654111134997,88.50676832976808
447,54.42413968209138,-18.21192845545852,-56.14962927087976,-28.850932922032257,-18.685321251862774,54.94566100463027,27.861277932215614,11.013749418139739,-61.07358535708431,-165.71756846381527,-4.415900443334635,79.44832190417128
448,54.17901844828123,-15.90381374427568,-54.031540000700176,-31.045144490862015,-20.391760125387492,58.43089521583022,31.217143749815563,-43.51180895477463,-71.62834503886404,-169.85108419671764,-12.829338687767148,72.66004654709661
449,54.74836996359056,-17.72415718751168,-50.59978880344275,-25.46218102422904,-22.77818460178034,59.83107957974164,33.63444316445265,-61.729635950050806,-106.17389954605639,-172.49677764850594,-23.975610903490548,63.89601189206502
450,52.039139111364136,-22.867662006155456,-50.00837290999124,-25.46619256444427,-14.72676204937369,61.37527626258861,37.514049659087846,-58.56246301709757,-115.54327675984536,-164.08404075333135,-31.217522299554588,56.21788777805517
451,47.71988672096569,-24.944957189582425,-46.867821833188486,-25.172098213760393,-8.237434879204926,63.44042022558159,48.18620311065612,-56.05474151821352,-123.95377076450467,-154.86744210659367,48.19704611571839,50.64605780345073
452,48.15039871550857,-23.40896410716843,-45.31185239411633,-32.71732306174013,-0.048812772403778126,67.76101169433281,76.93061281861844,-57.20438468752957,-124.43604840462655,-125.65618886232427,79.54519375597283,45.14440528483732
453,44.830319470375,-30.05520064827931,-48.29262982265931,-31.5106646632849,2.9791974540314925,73.1143781834129,114.57980235318558,-42.158266676402945,-122.63270121948295,-40.17055303084774,109.82772721225288,34.39762359657675
454,47.65565744473997,-15.161897227404523,-50.1026948080185,-41.72275876265485,4.822044678063207,78.17601789652957,148.11348350452965,-40.90681444511088,-119.78630194326121,-46.4038607993086,105.81438919016938,26.763856332685577
455,42.09256491576622,6.147543048422875,-50.448326095740725,-49.466772325493565,7.939416984805774,79.34093862493864,160.45995915620438,-33.19381824688416,-116.01726268756167,-43.53163072566477,99.64571432810183,28.86388572347414
456,40.37097660750351,22.754909873009296,-51.65475829015358,-53.1670863354947,9.558300304320198,72.22534462665101,167.06399370952988,-32.55377124761732,-108.07475298061465,-47.10380753516904,99.43598307278427,48.13222535072214
457,41.8528297905429,34.147565428287066,-53.15825943934132,-60.5178608260382,10.40337059962036,67.20075341168325,162.4824059133719,-21.550042631522714,-98.2432157565479,-32.307068286387306,105.0504690187945,57.47219301125858
458,40.24107446360898,35.868530936942705,-56.36111285898713,-67.2414037833409,13.426307752058221,57.09259882348039,165.42977177161356,-4.411924151072569,-93.81276289899199,-28.558089417145794,89.32719203765481,72.11799896416665
459,40.694216112064396,35.31292768708653,-57.420101838016706,-67.84421414757298,17.013572640903362,49.07570068984256,164.87963595556909,5.990143911982599,-86.3740732904352,-33.77615400316296,85.76414620627543,82.55740460854855
460,37.66577224654321,32.15499980509014,-58.35229023633474,-67.25420010697303,17.167207672777636,40.0281423454997,170.0815239432098,13.49616483943339,-79.26916829157807,-41.28297115914157,83.81910986778064,98.71287781485876
461,32.2420665166498,26.76929346120056,-60.81973067031413,-63.55842645122826,19.691352144946904,37.15807213996226,174.40614948389504,83.03277475437659,-72.62075745109746,-47.191345729500625,79.06556501435671,114.33644253321424
462,32.00240915051984,22.775377759776575,-62.69599670488131,-55.43107447462475,21.522919286675403,38.01321492004456,171.93268980364286,135.6917269302312,-64.38342439761834,-62.33096815615488,73.18479566538196,125.5207788476547
463,33.45391517947826,17.784125405856287,-65.38332814041502,-56.0932836872916,22.549359398730758,40.00643536635988,172.27467072527799,173.0562168570923,-60.10326491532663,-72.60316337778134,66.07682598749585,129.28802347909414
464,45.59421909704878,10.417493600126988,-68.0392647828152,-54.38362118294492,26.922467101945756,42.041922445379384,-85.18982682695288,154.23045102207743,-57.90381160395589,-86.45661149904329,59.46396130799593,123.99962954211654
465,46.7080292452315,5.369982664555579,-69.39983927741397,-48.024385598346385,31.165484160743063,43.17812575168665,8.179753255729068,174.72546580032267,-57.5604308773876,-106.29125514855052,58.57645294075445,118.22024812207465
466,41.94283194633931,-8.015559195786096,-71.43836793009328,-45.813051700545174,17.97679869037188,43.90003448285637,19.125481079883457,-158.84594889955238,-53.41764103623541,-117.01961387392318,55.62189926891068,112.00570716884008
467,46.08057823511291,-10.375718135322046,-72.38119238448587,-42.630888608579056,0.05166499241880729,46.587930192706324,18.257556485725786,-164.64663614344485,-50.1225033153475,-126.87805899159109,44.2540921778118,105.72508943015069
468,49.57495230022619,-10.595531715384311,-67.9408874402209,-36.02786494016243,-11.98188588673139,49.42621042976833,24.322123400552783,-167.31070973752855,-58.89389474149311,-146.01150811841194,16.989525434065513,98.27826983194387
469,53.59013834329414,-12.007221532237082,-63.16974687729791,-29.788542918216592,-23.335944164366083,51.37342357629916,24.259777279415147,-168.44262976231784,-58.768170322902165,-159.65028845129416,-0.9498555212156816,91.29325208299997
470,57.771388121799816,-13.249227727794164,-56.58351850804519,-27.762594887925502,-27.365368201694025,54.82300696082149,34.89925861934046,-118.8377848905887,-66.83954624413343,-170.7074664574332,-3.8921224950024964,85.03802005612596
471,58.67403402523979,-14.967299739835255,-48.451051580662295,-20.644286881449204,-22.553248867973025,60.75151790572551,41.49763611647347,-84.73230083558587,-81.18671173491549,-175.59662194505327,-40.332651793162,75.79351005325998
472,57.367227771847354,-15.834443516483077,-45.76171269237335,-32.38015715436612,-20.629192275625257,62.020481581942306,53.193959971557234,-66.75101533072905,-104.0919749443567,178.941503617147,-59.255720548521765,66.39286404263004
473,51.043124307273956,-18.05484733905314,-45.25712062855578,-30.54101352574338,-17.975201515165367,63.544661323239666,77.51638100406186,-85.25825583044781,-116.63526381738134,165.0536275535479,-102.08783020125415,57.121362079201845
474,46.879848608229,-20.18841375032926,-46.700897265343286,-29.46058360819896,-12.674407194426067,65.27414126516993,81.52024991589394,-72.34330132065031,-128.3236759558327,178.98115642993073,-116.50100431592149,49.34458651193569
475,45.62962236853076,-23.462451845660894,-47.082655554723544,-21.96201241216494,-5.007160546152221,69.43736605164077,112.10313525844145,-72.88253690254254,-124.63005920639256,-28.895970590511553,163.12028713352476,41.67071505212385
476,43.11337749746491,-30.39269382363284,-51.02830782000646,-28.659164155463372,3.1649124073137784,74.61378041117337,149.23479060180546,-68.71377606539659,-122.5463192536435,-37.66667783295611,148.9339961034895,31.257898075966807
477,39.067068101641496,-18.46944413963371,-52.712984852581855,-49.663104154014206,5.373578536077957,80.17223684958049,158.86567854275148,-41.80162445322547,-115.1653825388037,-30.2165568869149,146.74857155319043,20.133338859911987
478,37.73752268461345,5.713592123426849,-52.80652739836495,-52.314421269348145,10.616162176679268,79.41399901390218,168.83512896437287,-45.59417439103777,-105.53863615952571,-37.75332582608749,144.57184527899443,30.48044291596659
479,37.45043925309676,23.739362636125918,-54.37805963054831,-60.98016864239426,12.088960140090876,73.84476060625991,170.32117991815636,-32.23749880222554,-89.89407503900355,-40.4418506614237,139.566788435062,46.87859000091089
480,33.71174567177013,34.48669143722714,-55.719827228846384,-72.71975365177656,13.39433361603335,68.52140993197486,173.01576373764306,-19.7748661950786,-85.93683646107593,-31.351412584216405,129.936098392978,61.612795546984216
481,33.90206305080437,38.48630050432638,-55.26301938895779,-82.56681169133105,17.469674560880208,58.77576973735171,172.6423665857116,-5.500639625675646,-80.20931204742044,-24.617879308254857,119.12596956421584,81.71874222018488
482,27.75069173352682,37.154160354375506,-56.720500575542474,-79.54062356449305,16.953404482743792,49.78833085793593,174.41924922720113,9.387862561665926,-70.6729581803724,-34.57247269199627,107.96314973667305,91.0218796170409
483,22.314162680117306,26.823849064591855,-59.72856783364364,-81.14521960254973,20.28223439251792,40.8534427904641,-177.7223893156052,10.867593740239897,-61.84573290456905,-50.5075901692159,102.11717969884239,107.7620068507822
484,23.96860298257019,22.42779769562054,-60.699329517143326,-77.26688292258274,23.91886430365554,40.01733184693046,178.0709726661084,79.9421635704995,-54.46413165101251,-56.6415378747717,90.2375446497478,122.23236574436288
485,29.359515689054035,15.862611713225306,-62.17844002102646,-72.56465231607831,32.679769501059354,42.24471819406631,-178.04701582732997,-166.13837922039102,-49.08918054243759,-69.36794332978198,76.17231663861179,130.42221890361506
486,36.22164224539114,3.9277313791723714,-63.491170800753764,-62.32996686877226,37.81409533775752,45.88112718549257,9.549206688657478,147.68172836206008,-45.59434552170421,-93.71710644784598,62.368393334829875,124.77808630102066
487,36.498626361517665,1.146142846197563,-64.97467012516347,-53.613945880650476,41.44609877372301,50.60122690638934,20.56087044397225,43.93443602568611,-39.65762515114017,-112.20184615780447,54.81060205792835,117.7266946459788
488,33.67548416951308,-1.4661112633884557,-65.92286848142442,-47.42460123316428,41.92611959362068,52.630422195021765,23.259520330027996,57.9888151600514,-39.95694089588403,-129.44744983257502,50.21946500455056,108.8749198048192
489,34.468706497044025,-8.423183885631062,-65.43541926111305,-44.57747998929247,16.58437135675871,54.72169251696454,33.13637242527298,50.71272034978861,-48.32081694468275,-138.68194425380005,56.594789773568436,99.442678421923
490,43.05179557677678,-13.249016456462869,-64.29939590135726,-39.94552580144992,-3.0367704261145434,53.920310581133776,25.915793104340707,-31.17360062163925,-53.74864568355167,-145.14325631389332,40.00425926287974,91.33449524008188
491,51.64839714443667,-15.602733161782908,-59.62198637173938,-32.07165649313839,-14.147731636198557,53.68181558127998,26.47642596455742,-60.673964935993524,-69.24847778283333,-155.42209136373873,7.924415845104818,82.02195783109579
